l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6284937,5326556,380034123,783537384,575195695,106333,3,105568144,39256064,341770240,0
6462728,5369502,381579993,741871604,536472518,108377,8,105594076,39387136,357236736,4128768
5747767,4952826,366160353,764549756,568283871,101104,6,105512936,38928384,315752448,0
6026608,5209050,380343289,793348878,588936061,102708,11,105609584,39256064,334495744,1769472
5898651,5094717,366243733,733792312,534940644,100158,1,105632731,39256064,323878912,0
6044080,5248862,383279193,820239446,612691598,103291,11,105576805,39387136,337051648,0
5858510,5090872,369303759,740903829,541070840,100469,8,105565480,39321600,325189632,1114112
5894928,5092147,377189600,796080448,592580909,102955,0,105664784,39190528,325713920,0
6045158,5159845,375787771,743247400,541175965,103106,1,105584684,39256064,334102528,2424832
6337037,5460422,382568450,771777043,564583027,106726,7,105433140,39387136,341835776,0
5415982,4586558,342739310,715030944,525064871,109780,7,105561164,38469632,301858816,3801088
6038033,5218358,383300933,801961400,596463765,107013,4,105657372,39256064,337510400,1966080
6156287,5220865,370327467,751412179,550963345,100824,3,105484160,39190528,323289088,0
6462491,5547808,386826398,763642785,559402724,106406,4,105560812,39321600,353370112,0
5648288,4903516,362579807,769725605,573602520,97035,4,105632824,39387136,314900480,3080192
5865936,5070614,376003889,794203533,593287766,103045,1,105556928,39124992,324730880,1114112
6027262,5288231,374987395,748611731,547454067,101693,0,105454672,39059456,332201984,1114112
6567584,5723587,395310444,770154731,559233135,112297,4,105624932,38535168,353697792,0
5656496,4980748,362904197,742600514,548050724,97320,0,105564999,39190528,320602112,2818048
5838514,5048608,369569686,795523934,594422879,101340,0,105636705,39321600,324337664,0
5769717,5006254,366187372,783719582,585472591,99294,6,105699716,38797312,319553536,1179648
6151725,5301695,378892432,769901930,567610864,105817,1,105599832,38207488,338427904,327680
5829702,5028188,373345143,796013703,595001389,102465,1,105684868,39387136,324272128,0
6233128,5404417,385601352,754777600,547157671,109508,4,105643328,39256064,351076352,2818048
7128537,6119536,439124029,753986976,517430285,121817,1,105345152,39256064,395575296,1048576
7827662,6715085,492206737,769297581,505831494,136274,3,105474304,38469632,428408832,0
5906030,5118912,373980273,782636508,580390075,104168,8,105782192,39387136,326696960,0
6377659,5312342,383187209,788402342,579052697,105985,0,105641712,39190528,341245952,0
5590891,4857635,354706512,761906139,570161818,97747,1,105585372,38862848,317849600,3276800
5766123,5013403,369325532,792132252,591939839,101170,1,105712800,39321600,322043904,0
5819299,5014472,367041451,795165141,597349633,98554,1,105379596,39321600,316669952,2097152
6067002,5174462,371775798,740027495,540958982,101527,10,105717068,38535168,340393984,0
5808110,5015580,373516973,798178965,597412703,102615,0,105673104,39190528,322764800,1245184
5823720,5043305,370978752,796939798,597321646,103091,4,105630276,39321600,321978368,524288
6164631,5219714,372223096,765685220,561903080,99791,7,105487068,39256064,328663040,0
5733217,4852145,361887296,772302083,574847320,98863,11,105685962,39190528,329908224,2883584
5819900,5015303,371503730,797701391,597536083,101081,6,105694410,39321600,322437120,0
5957688,5134445,373859475,755954048,551128428,106574,0,105641999,39518208,338296832,3145728
6136530,5158857,367993631,771581381,569776867,101846,3,105639941,38928384,327417856,0
6040006,5163919,379068164,792297923,585301848,108059,0,105658815,39387136,347668480,5505024
5624907,4848420,356062711,740376642,549181263,97465,0,105702165,39321600,312279040,0
5681380,4917107,353566453,750086647,555860393,98641,3,105627608,39256064,314769408,0
5935554,5204579,376314994,782852786,580365283,102886,8,105598003,39256064,330563584,0
6545760,5587916,385585996,755139960,550936200,104948,1,105677296,38600704,350814208,2752512
5670206,5013024,363281637,754978733,560007049,100274,5,105615109,39256064,312279040,0
5875086,5100337,368854300,801926181,601263844,99405,3,105474048,39321600,319488000,0
6186189,5228905,377655544,799521183,596110670,106492,6,105702244,39387136,345047040,0
5648542,4881143,360863732,769875812,574585559,98775,6,105614196,39124992,313720832,3211264
5862664,5037616,371024330,797255791,597137947,102570,3,105715959,39124992,325255168,0
6224040,5190355,370910563,758731349,558484903,100121,11,105581769,39321600,324796416,0
6083062,5009181,360516886,736743585,541984588,100251,13,105580980,39190528,336265216,5046272
5791392,5007454,368014663,790758862,591616651,101177,3,105561504,39256064,319684608,458752
5733466,4964584,365174669,790123395,592529649,100625,17,105623708,39387136,316932096,0
5950959,5238540,373282852,768587495,563757481,102137,5,105600830,39387136,336068608,0
5874898,4979730,373271979,796906676,595405234,105399,1,105733758,39190528,327417856,0
6136395,5190274,374880623,754987237,550251840,100629,1,105627076,39452672,343670784,720896
5712184,4881436,358421196,744833109,550482665,100347,7,105668446,39387136,315752448,1507328
7590618,6398294,456440593,778292196,531182685,127730,0,105325630,38731776,414449664,0
7971279,6904454,506768376,782218689,512991597,138331,1,105362472,39387136,442433536,1900544
8323258,7116956,511450137,769724270,495440871,137459,0,105432020,39452672,450101248,2031616
8846256,7644113,531143906,766219971,489823872,147686,0,105516405,39321600,485556224,0
7771864,6660758,490395835,756541941,493919639,135476,4,105471525,38731776,433324032,5046272
7538056,6433756,466958931,755007775,504248404,127107,0,105893094,39321600,417464320,0
6797021,5893886,429337023,764329782,537241532,111636,4,105572676,39583744,370802688,2359296
7029747,6165358,432202816,745643491,515584546,116718,1,105684075,39387136,386596864,655360
6532157,5716743,415317631,762479500,539005681,113699,3,105671149,38928384,364642304,0
6689802,5743115,423202157,798639060,572182620,115518,0,105685896,39321600,370737152,0
6731730,5826527,420246177,792880279,565354142,117405,0,105672216,39190528,373096448,0
7427470,5870369,414334990,754680797,530596067,113344,1,105543881,38862848,381353984,2555904
6480297,5518933,402736504,749522918,530854758,104604,0,105734817,39452672,353894400,0
6800436,5755350,415628558,791874184,564195849,117233,3,105648646,39452672,369164288,0
6712415,5758453,423248936,777510337,549210280,118902,0,105617174,39387136,368574464,0
7653261,6306891,458501909,756040688,508375445,128190,7,105422242,39387136,421068800,5177344
7958855,6958352,500997817,747478291,484119568,134881,0,105487944,39387136,436994048,0
7554872,6750904,488742067,808372708,548610118,130660,3,105935524,39190528,427032576,0
6916200,6027446,436536512,785180439,550381584,123099,0,105523559,39321600,390725632,0
6425775,5541646,393803748,751264743,540921546,110214,9,105655757,39387136,350355456,6029312
5090088,4306706,307943307,730249058,566956397,78488,6,105472316,37421056,260112384,0
4722213,4028945,293505556,724531806,569860811,82390,6,105626311,38076416,261947392,589824
5901087,5117290,360611828,809128619,616147736,100777,0,105636825,38600704,330956800,2818048
5657995,4889067,358447561,753619665,560979730,100942,1,105624908,38338560,311951360,0
5672067,4881312,362492053,770687307,574535260,100079,0,105689316,38535168,313393152,3276800
6477375,5540743,386483599,768978567,562262114,104525,1,105597992,37617664,343801856,0
5902465,4979534,376057131,777806954,575427833,106485,0,105643222,38928384,335544320,3407872
5778077,5026290,364885548,749530662,554396763,97986,0,105635101,38862848,313720832,0
5831689,4929523,369355681,760329918,556596149,102940,1,105614639,38666240,328073216,0
6303082,5198832,368586371,791963387,589946118,102963,0,105548922,38207488,330891264,0
4866540,4092901,300649743,777052573,612939536,119159,21,105460960,38404096,260112384,2359296
5031772,4292188,318300926,762151047,592118621,175337,3,105566940,38535168,284229632,0
5037196,4140174,302389148,763868377,598715703,57133,0,105615348,38600704,267583488,0
4968558,4207844,305726520,749394244,584376762,16385,1,105725979,38666240,277741568,589824
4895215,4277932,309773045,733781104,569835698,17895,14,105664201,38535168,273154048,1769472
5094674,4326892,311861437,768121961,597288170,19324,4,105630424,38666240,274792448,0
4943962,4091200,303099180,740724082,576194442,18129,0,105658792,38731776,277413888,0
4750257,4188416,303399962,798686718,633338578,15583,0,105612708,38797312,266862592,0
4636320,4061704,303769547,783669336,622349092,13102,4,105574568,38731776,260046848,1245184
6149427,5324136,387425369,813647664,605527188,20349,0,105709116,38862848,341377024,0
5828336,5120328,366632211,772682743,576061994,19519,0,105792216,38797312,322502656,1572864
5728337,4961343,369456971,766899255,568029881,19981,1,105740616,38207488,315883520,0
5955852,5103559,366143378,778894031,578948407,17373,0,105805069,38862848,331087872,0
5917192,5180090,372101084,755841243,557174141,33477,0,105816588,38731776,326238208,1572864
6189337,5171991,371169212,754537891,554504800,22823,1,105640339,38731776,340721664,1114112
5882551,5104062,362417021,760797564,565841086,17173,0,105524984,38666240,312213504,0
5769884,5012609,367302897,771053172,571943486,19289,0,105795304,38535168,335413248,0
5921915,5113941,366766629,752681226,554327397,20226,3,105751640,38469632,328204288,458752
6038271,4930306,362187723,740639211,543229934,23698,1,105684980,38797312,321585152,0
6002149,5197901,367467924,769846872,568417073,18927,0,105724160,38797312,337444864,131072
5719811,4990490,368190954,798804311,598831838,20771,0,105658664,38731776,320602112,393216
5825187,5083297,376078856,769362039,569660836,21250,3,105806992,38535168,320077824,0
5893407,5118056,369929850,772482231,571174777,17755,0,105613352,37486592,324272128,0
6006407,5174629,370484899,766900971,568291857,21225,0,105744574,38731776,340131840,1900544
5606072,4948382,365377278,782326093,584771163,18600,3,105677834,38731776,316866560,0
5758293,5154399,370171508,748192099,551646060,20867,0,105704616,38797312,321323008,1966080
6164871,5339787,379293690,806270476,600908315,16884,0,105668492,39059456,334561280,0
5781676,4987932,366935522,751186878,554532085,21336,3,105865292,38993920,328073216,1703936
5851022,4973243,367250998,771127752,574309533,20002,6,105587684,38666240,324665344,458752
5795207,5125595,363472066,749007432,550845041,17180,0,105515400,38600704,321060864,917504
5902733,5209886,379281906,783587908,581879686,22288,0,105773588,38731776,337838080,0
5687178,4981922,366199990,792122919,593784125,19893,4,105861588,38993920,319684608,1441792
5899926,5190647,373031333,746946160,549352326,21153,3,105624872,38469632,326238208,327680
5951482,5282727,373992481,767288914,564771203,18203,0,105628985,38600704,332398592,0
5975150,5198661,372782757,751278409,553039252,21623,0,105740436,38797312,337444864,2949120
5727206,5015256,371457688,799687532,600131078,19825,7,105666767,38862848,323026944,0
5914471,5141593,371739451,746347166,550841794,21725,0,105758192,38273024,325451776,589824
6164820,5165632,366942257,764737442,564959300,17517,1,105672036,38797312,336920576,0
5673368,4985635,376818975,789128805,584967785,22368,1,105722828,38862848,324730880,0
5729706,5029011,369268248,773357196,572012895,21382,1,105683748,38862848,325255168,1507328
7215283,6403310,453105033,753678420,517381967,22410,3,105288588,38993920,399179776,1769472
7760375,6808277,495714614,784843955,521058908,26227,0,105697845,39190528,435683328,0
6020787,5447060,377155999,738668101,539434664,18193,1,105656203,38600704,325189632,0
5920210,5053306,372315041,792460748,589730095,18286,0,105663096,38600704,337510400,0
5778233,5005554,371770850,791888893,591538517,19177,6,105741828,38928384,327286784,786432
5727248,4975465,366926951,737672970,541248514,21625,0,105757148,38993920,317980672,327680
6263468,5403801,374212674,764428412,563710383,19238,1,105595520,39321600,331743232,393216
5899982,5041330,368610594,773206687,572428741,20550,14,105512772,39256064,335478784,0
6193501,5263572,388323379,759231781,553423222,23971,6,105726580,39452672,340852736,458752
5664233,4960381,365740756,767555608,570171518,19041,6,105698032,39387136,315949056,1572864
6123577,5261140,374588056,748144164,544252074,18264,3,105453428,39452672,331350016,0
5951114,5176367,372939596,758583279,558477846,23052,0,105726995,39649280,341114880,327680
6051398,5188335,375295181,752683516,551172663,21449,6,105661489,39190528,334168064,0
5299999,4527313,332032398,710945977,518052152,33643,4,105436917,39124992,293928960,1048576
5846355,5172069,375245542,789802437,588249364,18644,6,105704191,39321600,335020032,0
6097265,5210941,379960390,754184005,552454914,24476,6,105659960,39321600,336068608,0
5717041,5043970,372874056,783166676,580744445,20876,3,105465818,39518208,322830336,1441792
6039793,4953007,360467752,734423902,534474665,18859,0,105348691,39387136,328466432,0
6311770,5206029,373555390,762846291,560480678,20607,16,105648795,39256064,343212032,0
5756045,5024079,370297276,763792156,563499597,20422,7,105627136,39583744,326696960,458752
5989417,4991251,366806261,744687008,543140737,21742,3,105701024,38928384,334495744,2031616
5832406,5080892,376558680,775795418,574868566,17385,0,105371676,39256064,318308352,0
6293374,5437564,387606692,778968042,569606359,24336,0,105713979,39321600,356188160,0
5506553,4800431,356381559,757916719,566258162,18308,10,105681649,39583744,312541184,2228224
5779080,5120049,371453252,760791898,560029677,20897,3,105568352,39452672,325320704,1179648
6028560,5249917,373820670,751194210,548842746,18327,0,105415508,39321600,329449472,917504
6072925,5251897,373547579,756478245,557959396,22920,7,105624636,39387136,340721664,0
5988510,5058006,368410367,754322406,554536073,21018,11,105798079,39190528,334168064,1048576
6062223,5210740,367173101,744975561,547746841,22379,4,105538467,39256064,328859648,2162688
7919471,6880087,498867971,780649232,511441547,24755,0,105293586,39583744,446103552,0
8504991,7199745,519556113,768708444,491083324,27816,0,105394228,39649280,468844544,5701632
6188614,5352749,392011939,776267467,561698696,23968,0,106029036,39649280,351797248,0
5690510,4948902,360530864,761845697,568953475,17186,7,105710428,39452672,315424768,262144
5669657,4970557,368062434,787122709,589740408,19897,0,105660248,39256064,320602112,0
6362379,5362083,382708518,777559623,567894301,20103,0,105620376,39190528,344850432,0
