l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
33870131,22936972,2013963104,1024163185,201478009,15164,0,105959556,41811968,2078801920,1441792
33896876,22940876,2014005589,1025526011,205281270,15969,0,105363521,41943040,2057633792,262144
33925133,23035188,2017292402,1024447128,202504468,13467,0,105449773,41943040,2063532032,0
33900830,23038026,2017446488,1022899788,200809404,15367,0,105607589,41943040,2073886720,0
33875547,22898435,2010258222,1021353733,201785962,16011,0,105507665,41943040,2065760256,4390912
33730913,22928717,2013943743,1023890162,201614888,16226,0,105911740,41943040,2072772608,0
33822627,23075387,2022180420,1025714518,202940981,16805,0,105461824,41943040,2067791872,2031616
30474789,21273380,1841319131,938763960,188474578,13514,0,105526869,41943040,1841627136,0
6377725,4433668,380791160,196267900,37964331,1642,0,105770486,41746432,342818816,0
4427512,2871992,272369734,132057784,21410832,0,0,104990028,41549824,247595008,1114112
4418513,2895880,273332620,131919448,21446581,0,1,105111542,41746432,248315904,0
5720500,4459214,280594769,230527587,120983012,61,0,105620411,41811968,408354816,42336256
27805148,21058101,2106885667,1038531552,211433453,10660,0,105634949,41943040,1862533120,0
28137939,21481938,2236081306,1038023009,172795729,9668,0,105735933,41943040,1874067456,2293760
28396211,21522821,2236798329,1038680899,173607927,8053,0,105497760,41877504,1858928640,6881280
28307500,21418591,2230527850,1037852610,174817029,7474,0,105895102,41943040,1849753600,0
28393156,21651398,2244096014,1038862249,172058754,8529,0,105459780,41943040,1893662720,7798784
28380042,21519875,2238827407,1038274762,172645221,8366,0,105605640,41746432,1900937216,0
28344934,21486322,2235271989,1037887640,174333633,5243,0,105512756,41943040,1853882368,2097152
28365692,21398547,2229166594,1037951773,175690954,8363,0,105649539,41877504,1868103680,0
28396069,21494316,2236362425,1038691739,173933781,7186,0,105990254,41811968,1872953344,1572864
28336771,21463970,2234140185,1039638996,175953516,7816,0,105361232,41943040,1853227008,0
28310443,21464022,2233110079,1037893201,174602182,7230,0,105658510,41943040,1865809920,0
28322470,21474321,2233515016,1036850902,174007537,7059,0,105383215,41943040,1869217792,1310720
28175669,21181800,2211087643,1030911040,174183980,7976,0,105655943,41877504,1865940992,3014656
28290593,21417666,2230001780,1038067160,175717873,7093,0,105633440,40566784,1863647232,0
28329164,21524017,2236742487,1036687616,172462332,6948,0,105407696,41943040,1870069760,0
28338049,21459254,2234379154,1038271114,173852885,8984,0,105880172,41811968,1881145344,2293760
28375664,21515103,2239764450,1038613271,173999387,8166,0,105359560,41943040,1869807616,0
28300640,21423942,2230100600,1037889858,175292154,8181,0,105655134,41943040,1861091328,2555904
28313636,21439554,2230610223,1037728513,175173391,10038,0,105500931,41943040,1868038144,0
28276761,21337981,2227351175,1037389224,175102792,9467,0,105600201,41943040,1861156864,0
28271048,21393292,2227362952,1038122070,175889384,9224,0,105911394,41943040,1875181568,3014656
28349287,21441183,2235385531,1038783974,174606370,10229,0,105361681,41943040,1865023488,3145728
28309876,21352601,2227177702,1037261441,175636010,8521,0,105499807,41943040,1858076672,0
25066685,18137619,1530108453,914702525,281668877,17031,0,105536596,41943040,1636040704,0
35200800,22850938,2002910769,1018171713,199148601,29753,0,105897059,41943040,2061172736,327680
35131680,22941915,2009510529,1026222269,201883166,28740,0,105769104,41811968,2057699328,0
34852742,22964628,2017611210,1025781517,201554535,29724,0,105418076,41877504,2059272192,2293760
34837878,23006500,2012548899,1025377317,202595437,27950,0,105549755,41943040,2040004608,15400960
34450083,23016790,2015688513,1024439438,201660742,22436,0,105613563,41877504,2098987008,0
34015472,22938156,2012771105,1021955018,200652467,18922,0,105463279,41943040,2104295424,14352384
33799308,22898799,2009888018,1024137124,202453918,19635,0,105662123,41811968,2035351552,0
33859257,23012942,2023158615,1024611591,201085593,22399,0,105914116,41549824,2087124992,0
33926796,23128817,2020461980,1025220516,202724234,20097,0,105691437,41091072,2057175040,7602176
34026578,23165044,2024815350,1023536000,199903554,21763,0,105616501,41156608,2068447232,1245184
33973284,23000239,2015157281,1023473609,202557085,20992,0,105722895,41287680,2061172736,0
33783933,22811315,2003624824,1019361174,200313306,21452,0,105851052,41353216,2082537472,3342336
33947980,23024598,2023685919,1026181511,202079418,22042,0,105778356,41156608,2081554432,0
33979872,23025128,2016728703,1024668665,202710573,19576,0,105525020,41353216,2054684672,262144
33968634,22995518,2015626932,1024079656,201911659,20539,0,105649042,41222144,2066874368,7274496
34080544,22960608,2016193687,1022814825,200509125,20876,0,105565791,41287680,2084700160,524288
33812691,22938330,2012454517,1023035317,200867879,20355,0,105146978,41943040,2047410176,0
33920351,22975073,2020796368,1024820053,201359957,20609,0,105537950,41943040,2065760256,4063232
33999208,23063845,2019564502,1024354973,201529564,18077,0,105784008,41943040,2066087936,655360
34057310,23107423,2023251894,1025500308,201623860,20842,0,105677478,41877504,2070216704,589824
33808578,22881349,2007264261,1021965252,202822765,17921,0,105866264,41943040,2080636928,0
33719834,22846697,2008909249,1026264939,205621821,19328,0,105503416,41943040,2057437184,0
33792203,23011261,2021536528,1024926142,202343469,22219,0,105500436,41943040,2067660800,3407872
32439242,22354199,1946528399,990138440,198286919,20502,0,105402379,41943040,1945108480,0
7800604,5704366,493236505,239341823,44048320,5402,0,105299479,41746432,446169088,0
4254470,2897807,272284207,131763615,21426613,0,0,105344625,41877504,249888768,262144
4267169,2905860,273984125,132467887,22024893,0,0,105145286,41943040,247595008,0
4294233,2874440,272789834,131761866,21904623,0,0,105597938,39124992,252182528,196608
31058975,19496892,1230350643,913479498,410041283,46268,0,105770497,41943040,1811218432,34734080
39966742,23704134,1597190122,1038559399,353484112,68069,0,105302153,41943040,2137980928,0
39803257,23563772,1589355213,1037061128,354133264,67337,0,105676854,41943040,2142896128,0
39951146,23663280,1595432583,1039160600,354596716,72749,0,105753873,41877504,2117468160,0
39988937,23665418,1594904636,1038947532,354079211,75626,0,105642081,41877504,2147876864,4259840
40004205,23714213,1596491917,1039424184,353284186,65375,0,105679902,41943040,2136014848,0
39744361,23423628,1582610183,1031422089,350813259,64929,0,105727012,41549824,2144927744,4915200
36888918,22183683,1528552435,1008043675,361155531,27987,0,105636117,41943040,1968635904,0
33743097,20700234,1921533767,1037570919,324761456,83902,0,105569792,41943040,1787691008,0
28711900,20577140,1845201147,1038711552,467384360,2224,0,106016939,41943040,2122252288,35192832
25735603,23300424,1732884881,1040045443,517454660,557,0,105445905,41943040,2438856704,0
27505412,21976121,2137015191,1035485042,256850815,577,0,105657526,41877504,1996947456,0
29465687,21533027,2277185746,1038267211,168823225,243,0,105925411,41943040,1922695168,2031616
29432357,21539891,2272576760,1038724617,170878579,203,0,105411243,41943040,1903624192,0
28000224,20988532,2212058379,1034787926,203431461,1108,0,105570775,41943040,1848639488,0
29149567,21365143,2303390940,1038552272,167250359,188,0,105961058,41943040,1886781440,983040
28886569,21301016,2298980817,1039806276,169488668,245,0,105529154,41943040,1859846144,3538944
24705878,23743196,1909950434,1037268260,407589148,819,0,105861136,41943040,2383282176,9633792
24891953,24081347,1964303202,1039478497,394960101,248,0,105697908,41943040,2403729408,3473408
25065896,24033860,1962422382,1039232440,397677906,231,0,105430538,41943040,2362441728,0
25118945,24057637,1962886694,1038312114,395488257,247,0,105624605,41943040,2405564416,0
25007997,23929844,1953055366,1038284184,398498554,231,0,105741844,41943040,2399535104,2621440
24827801,23834017,1947628157,1037806525,401208779,287,0,105946985,41943040,2377252864,0
24927366,23779214,1941945898,1039484563,402110892,212,0,105410709,41943040,2367946752,0
24798654,23760631,1938027110,1038206709,403111686,241,0,105591196,41943040,2375811072,6094848
28975363,20293180,1779982354,930564611,236536692,14705,0,105438143,41943040,1873412096,0
35152846,22827968,1998998086,1022583897,201423221,24148,0,105741137,41943040,2042232832,0
35052213,23004573,2016394416,1025975924,200751770,23158,0,105878272,41943040,2090729472,1638400
34828856,23098204,2021115574,1026985874,201786433,21222,0,105740508,41943040,2039283712,0
34756672,22896514,2003047071,1019043253,200112971,22600,0,105896172,41943040,2049638400,7733248
34257864,22993135,2016437181,1024059769,200676550,16691,0,105368791,41943040,2094727168,4653056
33973141,22949782,2013280233,1022315445,200693403,16254,0,105509425,41943040,2098593792,0
33748377,22935328,2017044936,1024248728,201442063,16359,0,105922292,41943040,2049835008,9502720
33871109,23156650,2027081810,1025982178,201484884,17437,0,105489468,41943040,2065367040,0
33968112,23035700,2018316883,1025588488,203053923,17362,0,105864924,41943040,2055274496,917504
33990597,22947344,2013469386,1024389017,202470745,12942,0,105711724,41943040,2070872064,2228224
33854103,22915829,2010554082,1022975989,201539590,16099,0,105315280,41943040,2075787264,0
33740837,22949112,2015724313,1023572959,200906762,17789,0,105565009,41943040,2054422528,655360
33906490,23156563,2022935730,1024485738,201689441,15954,0,105927167,41943040,2078408704,0
34086759,23162162,2025616680,1026698575,201877527,17275,0,105628597,41877504,2081095680,4587520
33468633,22877857,2003633332,1021897191,203935928,16766,0,105337025,41943040,2060058624,3211264
33887751,22907498,2009654120,1022178582,201936245,14861,0,105853990,41943040,2068054016,0
33861313,23023418,2021377064,1025847765,201688841,15637,0,105522124,41943040,2064384000,0
33876601,23071461,2020391157,1023958761,201822624,15330,0,105929064,41943040,2069823488,3211264
34009555,23078174,2018349632,1027155777,204620295,16003,0,105570386,41877504,2067267584,0
33960148,22939332,2011621877,1022855297,202429477,16068,0,105573050,41943040,2075590656,3538944
33832907,22946390,2011457427,1022417820,201960421,15361,0,105447793,41943040,2064449536,0
33799775,23066802,2022276881,1024492067,200021117,16202,0,105861191,41943040,2072182784,0
33908889,23109600,2025654765,1025604646,201426645,14904,0,105623529,41943040,2073493504,65536
29691527,20958472,1802222084,910392715,177960713,15583,0,105576536,41943040,1786314752,0
5207640,3449335,315238157,165925005,33914777,567,0,105147697,41943040,275316736,0
4286538,2908927,274258719,132610831,21512578,0,0,105749357,41746432,247332864,524288
4270044,2925672,275837945,133036352,22198144,0,0,105061155,41877504,251461632,0
6018023,4953635,241272915,275562238,156470506,631,0,105650045,41943040,508559360,28835840
28355956,21221266,2211525019,1037808736,180424612,9104,0,105456363,41943040,1848246272,3014656
28316127,21378370,2226983498,1036616916,174777675,9478,0,105585391,41549824,1878458368,9109504
28383761,21457080,2234052239,1037984071,173874633,10087,0,105478671,41943040,1861746688,0
28329115,21460015,2235020582,1038336783,174105551,7675,0,105950813,41943040,1863974912,5046272
28424418,21473160,2237193586,1040063238,173976676,8649,0,105816388,41877504,1882783744,3342336
28440075,21508300,2241086878,1039943555,173382293,7901,0,105479040,41680896,1896415232,0
28367687,21445861,2234731488,1038363236,174308544,6652,0,105581946,41943040,1852702720,3538944
28432163,21448626,2235615022,1039022950,174082743,7636,0,105635225,41943040,1868103680,0
28399720,21496131,2236165471,1038581893,174315670,7891,0,105596793,41943040,1859846144,0
28362224,21433987,2233507803,1037684575,173301561,6461,0,105594177,41877504,1872494592,0
28138614,21498148,2236530105,1038989051,173414048,7573,0,105757221,41943040,1867120640,131072
28384020,21460356,2233526968,1037405045,173520693,8129,0,105436748,41943040,1864302592,2424832
28342809,21459122,2234169430,1038457420,175018740,7133,0,105621507,41943040,1873936384,131072
28356292,21500530,2238083342,1038285608,173724945,8857,0,105984467,41943040,1877803008,0
28401108,21521186,2238682117,1039765769,174083149,7063,0,105713992,41943040,1869283328,0
28409780,21511320,2241371238,1040546086,173802892,7796,0,105622057,41943040,1884094464,2031616
28345998,21446267,2234921727,1038495625,174214914,6224,0,105845279,41943040,1872822272,0
28403711,21443849,2234677499,1039909283,175204358,8169,0,105545581,41943040,1855913984,2621440
28313774,21417910,2232637101,1038606954,175427757,8945,0,105632913,41943040,1870200832,0
28340409,21400323,2230977589,1038079665,174464371,9402,0,105572214,41943040,1874788352,4063232
28292048,21331611,2227486687,1038874956,175867177,9551,0,105636645,41943040,1864499200,0
28347630,21438552,2234383670,1037785745,173595765,8306,0,105614393,41943040,1863188480,0
28154626,21513933,2237829734,1039122325,173299179,9395,0,105654863,41943040,1862598656,0
25975854,19647286,1662781629,919142405,268155683,17130,0,105618879,41943040,1682702336,12976128
35311697,22842816,2003700328,1022566518,200809883,33845,0,105859423,41943040,2050228224,5767168
35060260,22932402,2011529391,1026672430,202482159,30708,0,105836204,41615360,2081226752,0
34810807,23014500,2020827574,1026630775,201576572,27435,0,105787852,41943040,2038431744,2031616
34882777,23000638,2013544104,1026137608,202895282,28790,0,105442315,41680896,2042036224,0
34356923,22906301,2008513433,1023586545,202817733,24696,0,105511922,41943040,2104098816,2228224
33947154,22861958,2008846994,1021065112,200399269,20149,0,105531488,41943040,2065629184,0
33828285,22965759,2016263874,1024244498,200813803,20924,0,105786543,41877504,2087256064,2424832
33882728,23086406,2026344416,1025345485,201724059,21578,0,105523750,41943040,2048851968,0
33998379,23066917,2018733577,1024209644,202121325,20859,0,105642761,41549824,2092498944,8388608
33984741,23019001,2004634728,1015266458,200023877,21619,0,105412271,41943040,2051145728,1572864
33871507,22841039,2008534145,1021113892,200696319,21169,0,105514183,41943040,2053439488,0
33755700,22929469,2012762327,1023454330,201491546,24306,0,105794239,41943040,2065760256,7208960
33991335,23089927,2027746664,1026050242,201485750,19779,0,105725284,41943040,2073427968,0
34001294,23055089,2016032414,1024226856,203802416,21457,0,105422574,41943040,2059862016,458752
33946978,22940210,2013166706,1024064661,202635649,21410,0,105728690,41943040,2064580608,5046272
33979082,22920047,2013559656,1022669370,200460772,19428,0,105854532,41943040,2080964608,0
33783850,22931060,2013962266,1024637927,202563866,21446,0,105309514,41943040,2062811136,1507328
33904493,23017329,2023499818,1024707261,201918526,18970,0,105889990,41943040,2064384000,0
34044775,23019310,2019786615,1025327462,201845755,21157,0,105825664,41943040,2071265280,3735552
34022978,23065918,2021222988,1025599859,201367191,21837,0,105476437,41943040,2070347776,0
