l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
7188609,6306801,462410498,770849766,529202133,122793,0,105462612,39845888,399704064,0
7620854,6540179,468063806,766661659,520272719,131094,0,105281884,39714816,415694848,655360
7415799,6493633,455440369,756911855,516845466,122271,0,105784358,39780352,403701760,2162688
7293274,6382386,459976600,768744619,522109327,127513,0,105500031,39780352,406978560,0
7455026,6328911,451461408,757947149,517679190,128100,0,105885813,39780352,404881408,786432
7429258,6220545,448031170,765424411,525970560,124579,0,105529410,39714816,401473536,0
7059789,6063834,450415144,782659306,541008895,120634,0,105718814,39714816,396886016,851968
7198285,6216414,457053412,770395653,526609719,120608,0,105233788,39387136,402849792,0
7593385,6415066,455555781,763506166,523600385,123932,0,105684498,39780352,404422656,0
7341258,6014284,441370084,775858222,537124090,125290,0,105637614,39714816,399441920,851968
7116029,6377660,461637544,763753276,518943884,124513,0,105362796,39714816,402128896,1507328
7522393,6462782,460100915,762283420,520707023,122433,0,105342198,39780352,408944640,0
7148591,6214142,451901599,757606651,513458942,131586,1,105537906,39714816,404226048,0
7251684,6156792,448262335,786896133,545811158,123265,0,105770648,39256064,397279232,0
7266644,6207076,455761880,767741426,523064777,126804,0,105414932,39780352,408420352,0
7134646,6058231,449334206,783869628,540779542,121941,0,105472766,39780352,400293888,2097152
7250845,6160223,440599980,758268517,517239342,125218,0,105465359,39714816,400883712,1441792
7179336,6057375,459584594,782881246,537195130,125203,0,105540613,39452672,404357120,0
7194662,6126146,449327158,788447676,545668322,121725,0,105765260,39714816,397606912,0
7335597,6177714,448716434,789384784,549709456,122095,0,105474507,39780352,400687104,2162688
7185744,6204852,456519134,772250222,529872149,124760,0,105884182,39714816,402128896,0
7476861,6159666,439074249,760510703,521424603,125033,0,105241454,39780352,405209088,2293760
7205776,6122762,447910930,780223415,537478880,120109,0,105494041,39780352,398524416,1441792
7135935,6155087,457964782,759303545,516187918,122307,0,105767256,39387136,405209088,0
7492250,6187322,445522236,769980371,529907996,123771,0,105445452,39583744,403767296,0
7049400,6089101,445495466,798795162,560142724,122707,0,105427527,39714816,392822784,1245184
7206456,6016230,447873579,770077328,527378056,127063,0,105712477,39780352,406192128,0
7195976,6243780,458800237,794949595,549089065,124167,0,105463955,39714816,400752640,0
7370159,6430674,456499062,764378694,522042512,124803,0,105730173,39714816,414646272,0
7549984,6363805,458600154,765843786,523186780,124489,0,105455932,39780352,407371776,2949120
7319821,6205282,442365704,756537641,514906201,126183,0,105422714,39714816,402718720,0
7115250,6211545,452150567,798794500,557989958,120850,0,105528870,39780352,398852096,0
7139094,6280451,460698339,799303051,556423934,126902,0,105716338,39649280,397737984,2818048
7264347,6351382,456202544,770669504,527780317,122042,0,105744502,39518208,405405696,720896
7614453,6299279,446727888,761509435,521161950,120712,1,105411050,39714816,413138944,0
7277712,6187692,453253365,768013920,525387825,124220,0,105818183,39649280,405995520,0
7115119,6115505,449805860,803102626,559792538,120951,0,105282328,39845888,394723328,1703936
7162647,6128918,446290329,787719914,544686866,123489,0,105773627,39714816,397934592,327680
7460885,6355076,455657400,760746669,519748233,122663,0,105457494,39780352,409796608,0
7130645,6154624,448199099,746387388,500541065,129337,0,105581739,39780352,410583040,1179648
7052387,6081091,454039937,800956968,558102220,124034,0,105507499,39714816,399441920,0
7441819,6518180,458471783,766833401,525257491,121455,0,105574642,39780352,405471232,131072
7138929,6345254,454594422,776497242,533751039,124749,0,105689920,39780352,400752640,2752512
7236864,6107822,455812198,765862369,519315762,129692,0,105348593,39780352,411566080,0
7180264,6134714,443097296,752767892,512718844,119135,0,105408444,39714816,395509760,0
7086968,6147416,446169254,805507588,564919130,123067,0,105421738,39780352,394592256,1114112
7091910,6034594,448423346,778663697,534773086,125349,0,105801585,39845888,404291584,0
7208624,6232741,453193341,791239566,547588556,125947,0,105495237,39714816,402456576,0
7590740,6411882,453068714,762002176,519195707,127657,0,105657325,39518208,414515200,0
6877350,5952970,446625156,785455237,544398072,119925,0,105758764,39780352,396427264,65536
7481778,6334526,453718931,782648938,539196373,125431,0,105336513,39845888,402849792,3342336
7360167,6243140,443739020,758169208,520462376,122171,0,105500122,39780352,400556032,0
7175071,6187340,457314105,774599806,530109069,127982,0,105520908,39780352,404750336,0
7463857,6315589,454857031,769989918,529533912,125544,0,105572253,39845888,404226048,0
7609007,6410624,454995529,757175780,512037297,128760,0,105825660,39518208,417333248,0
7043610,6097817,450064187,799360650,557463325,124628,0,105488246,39780352,397082624,3735552
7202599,6138102,449221018,789054754,544376755,119827,0,105495337,39518208,397344768,0
7346254,6275044,457235308,770871025,525230295,126478,0,105880662,39780352,414384128,1638400
7079398,6096714,451992234,804423880,560698509,127107,0,105223323,39649280,393412608,0
7501046,6339937,448984183,763641996,524052165,123709,0,105521783,39780352,409010176,786432
7385392,6161103,450989603,763162542,522244313,127754,0,105571390,39649280,408485888,0
7485661,6461259,460047896,755540192,509358094,124801,0,105550734,39649280,410976256,983040
7131761,6105069,447393407,799939989,557238965,123070,0,105975954,39845888,402194432,2359296
7194467,6183781,452852980,774872463,531571819,128945,0,105220066,39714816,404291584,0
7140272,6277927,457140014,768746400,528634684,123284,0,105446333,39780352,396034048,0
7565128,6482434,460785940,776165762,530540362,122368,0,105922011,39321600,414646272,0
7045789,6021624,444491633,772070115,534651013,120436,0,105336785,39714816,395706368,1835008
7419883,6517660,463885523,784555045,537555484,125721,0,105359296,39649280,406847488,393216
7191081,6150458,449698878,794300940,554407583,119600,0,105604920,39780352,402128896,0
7317446,6212778,454618406,777129276,531791671,128126,0,105541923,39518208,406388736,2818048
7284289,6360736,460235070,779620488,533109015,124164,0,105539976,39780352,406716416,851968
7333447,6248434,448181572,771177101,527801170,126878,0,105341735,39780352,410189824,0
7186081,6095566,451006968,761928453,517607338,128442,0,105814618,39780352,405340160,0
7296749,6354260,454550513,784128261,540698547,119178,0,105496746,39714816,403308544,2686976
7507319,6355642,459987609,752898652,507123600,130860,0,105621006,39649280,418775040,0
7529751,6324020,459663842,764264919,518510238,127411,0,105348540,39583744,409141248,0
7438300,6300230,459596897,790411066,542980578,122378,0,105499325,39714816,408485888,2293760
7303781,6117510,456260479,788719956,544730423,167431,0,105820099,39780352,400293888,0
7692732,6258735,455352921,771111460,526833216,206568,0,105620222,39845888,408748032,196608
7261731,6156859,448806280,772700424,527717883,22734,0,105941461,39583744,408879104,1048576
7285730,6232380,457237472,775146669,531253695,24839,0,105215046,39714816,400162816,0
7078217,6223979,458046948,798411630,552433155,20600,0,105424800,39649280,399376384,0
7238776,6299326,452249035,786522882,543898883,23405,0,105449107,39780352,405667840,1376256
7275060,6201148,458578474,797299046,554803488,23135,0,105722036,39780352,405012480,327680
7249505,6259546,453640236,758931875,515457082,22614,0,105647556,39714816,404881408,393216
7308925,6357694,459453306,764378623,517494871,24110,0,105607371,39780352,413401088,0
6198525,5656223,414183070,758441089,530702290,35970,0,105791379,39845888,364904448,1769472
7076434,6345242,454156106,738348667,498230047,26873,0,105280665,39714816,402194432,0
6975925,6187869,449336579,796364441,555045190,19694,0,105550074,39780352,396820480,851968
7061901,6169541,447806794,779900747,537414881,20835,0,105576115,39780352,407699456,720896
6976241,6083610,447563002,775461288,531052491,26933,0,105677160,39845888,400556032,393216
7652530,6399447,450207570,725531501,481633714,26999,0,105528285,39780352,418316288,196608
7082405,6190014,453262849,806549847,564805055,20519,0,105530390,39780352,400621568,0
6995747,6197633,455029398,798212743,556154488,22207,0,105499886,39845888,396165120,0
6941250,6255095,457930522,779189255,533089671,21204,0,105591889,39845888,406781952,0
7408873,6449726,460653203,765067522,521935544,27133,0,105403920,39714816,414646272,1507328
7357082,6153649,436699141,765101002,525291436,25552,0,105752584,39780352,406847488,0
7109261,6141764,449005930,793814104,548349551,22341,0,105501951,39845888,405078016,1179648
6883661,6107649,449378629,782487344,543826320,24326,0,105415149,39845888,392232960,655360
7087875,6170998,447944779,787608775,545299005,21481,0,105424252,39780352,405012480,0
7374402,6331962,442685314,760614712,523455390,24538,0,105399383,39780352,404488192,196608
6943546,6137039,453246341,795996373,552199995,26235,0,105838292,39714816,399179776,0
7004617,6139113,447345473,807515121,565427197,21355,0,105274266,39780352,394657792,524288
7271055,6197459,444843684,767957915,529369755,24071,0,105476538,39780352,404291584,2818048
6961509,6104409,450708892,795811776,551845271,25999,0,105797885,39780352,401539072,0
6991351,6159877,446396371,807337259,565860363,21138,0,105454993,39780352,393936896,131072
7021188,6146273,449785293,806424336,564988434,21277,0,105392340,39714816,400031744,196608
7389034,6441460,467069018,755546711,504549192,27522,0,105722610,39452672,421068800,0
7289764,6225881,455619260,782818767,535879847,23365,0,105327544,39649280,409468928,2686976
7020575,6078131,452923092,797236576,555093256,23162,0,105575771,39845888,401211392,0
7038249,6216688,451482071,800066516,559199656,20818,0,105548911,39714816,396034048,0
7252971,6477822,461693287,772672655,531360182,20157,0,105833003,39845888,407437312,2359296
7411612,6189703,450060118,764254503,524023471,25368,0,105393594,39845888,407437312,0
7039439,6166503,446051685,804418808,563122289,21200,0,105423318,39845888,398327808,0
7125614,6266927,454085694,770376902,526204352,23080,0,105528612,39780352,411041792,2162688
6915466,6076240,447571652,798727092,558775158,23049,0,105490776,39780352,395968512,0
6921398,6085316,446995571,774204240,528408976,21381,1,105445161,39714816,401473536,0
7259759,6332980,453115244,759896140,519306451,22699,0,105417642,39780352,410583040,1048576
7400131,6348110,455585791,762939259,523395680,25543,0,105759775,39845888,405536768,0
7008452,6133927,449487190,805462094,565467776,19378,0,105368348,39845888,393412608,262144
7250918,6343849,452992694,771974238,530329517,23017,0,105485973,39780352,403832832,0
7104937,6251973,458539388,805456144,559210156,24985,0,105718397,39714816,402653184,1638400
7147407,6170991,452310555,791658844,547499269,21724,0,105697364,39780352,401342464,3670016
7390658,6365973,455737237,771843894,531413246,27061,0,105726556,39780352,409075712,0
7427786,6365957,447051266,760095833,523286515,23607,1,105466732,39780352,400818176,0
7401778,6265824,461206797,794804104,549378587,25761,0,105485074,39780352,405536768,0
6944256,5959695,446146683,785501867,548107204,23311,0,105843276,39780352,395444224,1179648
7274875,6319732,453261986,794674705,553253646,20478,0,105701272,39780352,398786560,0
7217524,6193367,450178085,783884263,543897757,19834,0,105709968,39780352,402063360,1245184
7141429,6183363,454955328,762607964,519173690,25528,0,105291952,39780352,408158208,0
6963695,6106246,443454765,803532562,563829800,20165,0,105417629,39780352,390135808,393216
7194793,6149870,449040869,782951573,541189312,19544,0,105539656,39780352,403767296,3014656
6936182,6052555,450330552,803553514,562276205,22588,0,105832183,39714816,396034048,0
7376352,6429367,453932887,771502458,531318390,23097,0,105278524,39780352,402718720,0
7338398,6376728,459771460,771700175,526039927,24305,0,105813688,39845888,413466624,0
6902660,6036602,446506413,792648189,552193731,24033,1,105576891,39780352,395378688,4259840
7049542,6174927,449608655,810667343,569785829,21743,0,105491913,39780352,397606912,131072
7137983,6192342,446731285,766944943,527274039,21441,0,105790106,39714816,407109632,0
7236816,6451539,461128455,763896904,523059583,25191,0,105257204,39780352,403570688,1966080
7006913,6129345,446769558,805113272,565111865,22777,0,105407240,39845888,393805824,0
7108923,6173067,450312069,791167663,548739976,22295,0,105616398,39649280,403111936,0
7093342,6074228,452098372,790068283,548123530,22830,0,105658308,39845888,401539072,5701632
7353865,6414264,455127215,765415896,526354306,22175,0,105566035,39780352,402063360,1114112
7303510,6387693,456736654,757492932,513623214,22814,0,105409678,39714816,411107328,0
6810974,5982746,442572894,786873275,549789826,22682,0,105410206,39714816,391184384,0
7279754,6184059,445701511,788230871,550847392,21654,0,105533224,39780352,397475840,196608
7289158,6203351,452468752,770356803,527158724,20625,1,105438244,39518208,406519808,0
6972781,6481317,464702346,765147003,523053594,25649,0,105506236,39714816,400687104,655360
7070460,6172088,448965308,806237512,564044143,21807,0,105529272,39714816,400359424,1966080
7111591,6334576,455232849,791302724,548542514,20118,0,105508359,39845888,398786560,393216
7113471,6057030,448855400,791782715,552176605,22979,0,105542630,39780352,397410304,0
7392134,6400811,453221468,765256573,526257439,22385,0,105848704,39714816,403701760,327680
7305011,6205026,452530750,772399251,529138087,22107,1,105298431,39518208,403832832,0
6927215,6061058,449232226,801489434,562556822,25336,0,105693853,39714816,394657792,720896
7391538,6406116,459613942,777805442,532598755,22470,0,105433631,39780352,413270016,0
6931565,6049531,446751224,776944695,537169518,22948,0,105532661,39780352,392757248,2424832
7067440,6093999,445575186,764299632,521998896,23571,0,105897986,39714816,408223744,327680
7302286,6263244,448368729,795567769,552592780,21506,0,105320880,39649280,402653184,0
6938646,6123190,451419884,768502114,527868221,24049,0,105656302,39649280,398262272,1638400
7084691,6140390,447356597,803084709,562939645,18320,0,105490322,39649280,398458880,0
7388041,6237592,443913699,766217604,525543960,23462,0,105539594,39714816,405864448,0
7271916,6289087,455804282,772218676,529982731,25763,0,105473100,39845888,407306240,0
7030297,6128212,447799600,793818872,553293158,21239,0,105441804,39780352,397475840,393216
