l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
30847805,16349986,1650058637,1017013562,304997422,113883,4,105562370,40828928,0,1712979968
30610930,16358400,1660621098,1026395898,310152841,111442,0,105550128,40960000,0,1706885120
30863895,16313805,1665164265,1036838364,318777603,96887,1,105482252,41156608,0,1735393280
30853532,16308700,1663671590,1039059435,321500024,100121,0,105759504,40960000,0,1700986880
30796021,16338639,1667403529,1038454287,320531336,102196,0,105620510,41091072,0,1694433280
30860079,16343950,1666851105,1037934550,319558016,102814,0,105530498,40763392,0,1708130304
30885325,16352064,1666290604,1038189500,319978337,107527,0,105732540,41025536,0,1694433280
30866405,16321816,1666095896,1038995620,321328184,100182,1,105626476,40828928,0,1709572096
30894652,16361275,1666425127,1038136698,319155163,102645,0,105659500,40828928,0,1711603712
30758248,16315587,1663263772,1035749724,319611405,100297,1,105356396,41156608,0,1704984576
30477538,16178394,1650808269,1027725533,317142678,105762,0,105597080,41091072,0,1699020800
30831449,16357280,1665518313,1037711641,319607859,107264,0,105541100,41025536,0,1715470336
30780832,16316872,1662350630,1035995869,319694778,97330,0,105353185,40763392,0,1704460288
30735390,16311087,1661960657,1036845337,319963473,100783,0,105528019,40894464,0,1700200448
30688356,16329464,1663883814,1036497237,320224349,104041,0,105536964,40894464,0,1703936000
30733247,16338329,1664451942,1037300246,320339393,102338,0,105454156,41025536,0,1702625280
30465378,16240792,1649199277,1023774330,311987411,112219,0,105416036,41156608,0,1702559744
30703905,16290227,1655214699,1028648764,315193831,104020,0,105401216,40960000,0,1689649152
30737796,16305153,1662045507,1036657912,320417697,105181,1,105437080,40632320,0,1698496512
30851119,16353126,1667943898,1037864001,319073974,95288,0,105553305,41025536,0,1705836544
30734492,16305815,1661002136,1037303317,321402922,105723,0,105613872,40828928,0,1714618368
30751822,16316770,1662761809,1038481887,321384934,103448,0,105713127,40763392,0,1701773312
30787228,16345210,1657970239,1029773139,317780009,98924,0,105721804,40960000,0,1704329216
30811156,16339118,1665204368,1037412497,319639773,101387,0,105536168,40828928,0,1710030848
21225693,14293464,1217070855,840368929,345559535,44729,1,104938185,40304640,0,1177616384
89643,106967,1796952,50447804,38575665,0,0,104915234,39387136,0,21495808
708572,373454,25285027,82055262,59558157,7,0,105897538,40042496,65536,178323456
30403584,15477623,1161448854,1012530727,495537256,30968,0,105833165,40763392,0,1562050560
30778932,15687044,1171028355,1013061926,493017824,33198,0,105482578,41091072,0,1571815424
31238759,15699390,1177123806,1025164404,503348174,29904,0,105430244,40828928,0,1583022080
30975717,15567887,1162311898,1010077958,492456105,32408,0,105491791,40304640,0,1560215552
30805100,15536209,1162701111,1012308303,493899350,36478,0,105704881,41091072,0,1572274176
30753268,15588637,1171009934,1013179113,493389353,32090,0,105461476,40697856,0,1569980416
30683278,15495035,1159723177,1004064922,487280764,31939,0,105530812,41091072,0,1559625728
31001530,15724190,1171640352,1013553763,493168532,33484,1,105705632,40960000,0,1570308096
31021710,15575311,1162871739,1011476338,493755047,30455,3,105687684,40828928,0,1565261824
12438919,6663198,510818919,441833946,207081716,11310,0,104975392,40304640,0,563544064
2955681,1621289,125443614,98169452,38435883,0,0,105377660,40501248,0,135790592
2901980,1584337,120442038,97206767,39099182,0,0,105436772,40370176,0,134217728
20307974,10185308,761850163,687324314,338330484,461,0,105831412,41091072,0,1113980928
30767347,15336915,1410046023,1037630837,484534090,70862,0,105589860,40960000,0,1515323392
27574146,17038164,2053833739,1037899565,361662694,2543,0,105800520,41025536,0,1666580480
24445763,20088720,1295015255,1038742150,682979481,645,0,105512356,40894464,0,2263089152
23366215,19104411,1761841880,1037852482,443222281,525,0,105414039,40894464,0,1995571200
27355814,17326625,1991039549,1036198300,250846143,173,0,105466133,40960000,0,1671626752
27102775,17386905,1990129340,1031388996,250087282,194,0,105373224,41025536,0,1670447104
27249085,17399173,1992459312,1036737209,251577699,174,0,105417247,40828928,0,1660485632
25836138,17302272,1970783622,1032873156,273689544,977,0,105622005,40828928,0,1651900416
27182711,17345519,2025518093,1035832098,246132763,152,0,105389960,40828928,0,1657339904
27248874,17391095,2032235956,1037197155,244743243,179,0,105498060,40960000,0,1677787136
23248230,19149726,1782871014,1036509906,411769257,896,0,105569968,40894464,0,1885339648
22350878,20267152,1700348433,1038128937,467046068,199,0,105635252,40632320,0,2056126464
22287816,20241260,1698594671,1036754821,466779385,228,0,105533496,40894464,0,2101346304
22301919,20240597,1697002231,1037254854,467416333,158,0,105616313,40763392,0,2069168128
22373273,20278149,1702705896,1038965170,466538992,204,0,105709383,40960000,0,2064187392
22278648,20235160,1699400820,1037665148,467170469,160,0,105537888,41025536,0,2073165824
22024362,20218187,1696870348,1035712508,463785278,229,0,105354232,40960000,0,2079195136
22304724,20263582,1697946166,1035903658,466968381,172,0,105423336,41025536,0,2075525120
22184974,20141784,1691226462,1035859079,467613886,184,0,105451004,40960000,0,2062024704
23142850,19081672,1602457233,986566926,418844719,15855,0,105468113,40828928,0,1899495424
31393139,16315375,1652229063,1019603828,304170166,90131,0,105601043,40960000,0,1675558912
31551775,16493539,1660334600,1022056241,305574813,87926,0,105590374,40828928,0,1698037760
31692897,16478656,1658044844,1020606625,304476797,88728,0,105651909,40566784,0,1707933696
31449345,16339803,1649054980,1020046823,306399683,86863,0,105767065,40632320,0,1655046144
31279376,16305131,1650327392,1021535783,306781174,91750,0,105714360,40435712,0,1708720128
30894645,16314199,1654526231,1021225048,306142848,90486,0,105628116,41025536,0,1693712384
30518237,16433896,1660543418,1020417701,305764751,85381,0,105573785,41025536,0,1705115648
30648307,16304332,1646532687,1010191831,301472987,85642,1,105570683,40828928,0,1727266816
30571297,16310965,1647573112,1017116997,305880127,84817,0,105549820,41156608,0,1711407104
30597092,16295610,1651623853,1020076937,306486217,89546,0,105729092,40763392,0,1684013056
30296444,16293402,1654577498,1020004121,306621394,87142,0,105576812,41091072,0,1680080896
30420610,16477516,1662512471,1021218550,306296024,86825,0,105540436,41156608,0,1684144128
30581103,16421520,1656778076,1018945635,306219505,87652,0,105466900,40763392,0,1697513472
30625494,16311975,1648823934,1017361424,305818985,85658,0,105678492,41025536,0,1707999232
30533063,16288924,1649844383,1018959120,306637509,88354,0,105504900,40960000,0,1708392448
30264546,16297831,1653218601,1018646766,305751392,86964,0,105321807,40894464,0,1691942912
30278311,16409256,1657197286,1019900627,306550430,85291,0,105609778,40960000,0,1694302208
30647097,16467817,1660342486,1021437319,307392909,85581,0,105803475,40697856,0,1702494208
30587410,16355713,1650997171,1017695294,306064410,84925,0,105420494,40828928,0,1699610624
30188104,16310660,1650571864,1013323369,302347968,86850,0,105534830,41025536,0,1693581312
30262124,16301272,1654568250,1020201610,306699455,82807,1,105580240,41156608,0,1693253632
30401435,16456064,1662120751,1020548405,305825139,83742,0,105448576,41091072,0,1696268288
30502465,16428172,1655213689,1018664579,307426664,83309,0,105432384,40632320,0,1693057024
30587924,16309690,1647425013,1016273979,305565429,84455,0,105246698,40960000,0,1700528128
30466385,16235705,1646154732,1018527510,306331734,92013,0,105835090,40960000,0,1706229760
30284928,16308409,1655475326,1019750757,306142989,83990,0,105330208,40501248,0,1701117952
30248189,16402938,1654485281,1019363206,307649796,81912,0,105464244,40763392,0,1691746304
30468853,16391647,1654024561,1018524270,307042283,82977,0,105451405,40894464,0,1701773312
30466670,16356993,1648444497,1016642969,306035997,90593,0,105382566,40828928,0,1689780224
20027845,11937676,1151857119,683736438,187487298,50983,0,104911515,39911424,0,1080295424
3942989,2461533,242988266,123429372,23441126,0,0,105394898,40239104,0,220856320
3855380,2187422,221096719,117464079,23600834,0,0,105491480,40304640,0,220725248
3949755,2318381,234088580,124717725,26126815,0,0,105467670,40501248,0,213319680
3903598,2211278,229862651,124495475,27682314,0,0,105433388,39387136,0,212140032
3889373,2261181,234448236,126630337,27700313,0,0,105395855,39387136,0,208470016
3083318,2452465,55939200,267717358,208067627,167,0,105368116,39321600,0,243269632
23447250,15497559,1731432462,934665928,260317186,50326,0,105803727,41156608,0,1570832384
26041778,17378487,1944935666,1025818878,249171632,60995,0,105493965,40894464,0,1620836352
26025293,17400803,1946225430,1024899868,247683122,61815,0,105506983,40566784,0,1627586560
26059357,17378878,1943519634,1023447370,247185731,59800,0,105370565,40566784,0,1593114624
26055277,17374122,1944441315,1025669901,248228577,56647,0,105480519,40960000,0,1643708416
26022963,17373913,1947862754,1025015941,246899793,54208,0,105399951,40828928,0,1625817088
26164224,17369959,1947005090,1029057430,250738260,54924,0,105570699,40697856,0,1644888064
25925379,17394378,1937599412,1016433798,245682241,51214,0,105732914,40894464,0,1634729984
25949879,17284677,1932458464,1016132857,243444468,54731,0,105584864,40501248,0,1626669056
25826305,17235175,1931271179,1016751536,243076504,57204,0,105521444,40828928,0,1606942720
25857986,17277334,1936590384,1018133952,244020486,57348,0,105551673,40697856,0,1611595776
25894497,17361753,1941595916,1019071284,244055230,55979,0,105743539,40828928,0,1620180992
25958805,17317681,1937734437,1018400366,244150139,58867,0,105638993,40763392,0,1614872576
25881474,17234363,1927891344,1015015435,243948937,59241,0,105399201,40697856,0,1631715328
25961107,17371389,1945887659,1025508986,247558664,51647,0,105591618,40763392,0,1634598912
26320795,17496614,1962425344,1038003823,254193882,50201,0,105504404,40960000,0,1639645184
26350366,17540274,1965846031,1037724423,252900452,54754,0,105559016,40828928,0,1645936640
26294345,17541392,1967310744,1036683469,251584761,51736,0,105446144,40960000,0,1637220352
25981687,17333850,1945375857,1024344172,250157368,53870,0,105423075,40828928,0,1625096192
25471125,17141385,1920007543,1013139960,242657255,54035,0,105404209,40894464,0,1611726848
25797056,17252582,1933445466,1017114688,243731938,54552,0,105569975,40960000,0,1617494016
26050441,17348613,1938717572,1021495634,247036616,56508,0,105664029,40763392,0,1623851008
26219237,17467819,1960911779,1036723488,254413036,51766,0,105409746,40697856,0,1640693760
26165531,17542067,1963564119,1036929428,253780148,53051,0,105524559,40894464,0,1648361472
26276721,17507773,1964593353,1038576458,254997811,53345,0,105596547,40763392,0,1637089280
26298806,17520690,1962393558,1036697135,253751956,48747,0,105498556,40960000,0,1649344512
10560490,7650678,852263432,433687164,100827874,11574,0,104902341,39649280,0,589299712
3953386,2706097,341755050,145758561,18346320,0,0,105220210,40370176,0,226230272
14391091,9811762,876302824,637423837,294391210,34245,1,105984265,41025536,0,1057226752
32006440,16402623,1665835681,1039608014,319306471,104845,1,105734604,41025536,0,1680474112
31839719,16504262,1668988234,1034088497,313323712,104342,0,105603588,40894464,0,1715863552
31707003,16313374,1659431523,1037193031,318917109,104206,0,105434149,40632320,0,1705836544
31498068,16354523,1661946837,1036479337,317729222,104577,0,105527959,40566784,0,1659568128
31504340,16322444,1661949510,1037138375,318689291,104698,0,105437131,41091072,0,1705312256
31293886,16343593,1663929315,1036590764,318802929,105533,0,105552081,40960000,0,1718091776
30697880,16345898,1658524998,1027996582,312334942,102949,0,105566380,40828928,0,1703280640
30904614,16320484,1659457143,1033667755,318276661,104186,0,105631080,41025536,0,1726611456
30889313,16365106,1668798724,1038521788,318855314,103766,0,105657725,40894464,0,1720582144
30800645,16281663,1660336413,1039331490,322361801,99634,1,105763939,40763392,0,1685454848
30875513,16378908,1670014030,1039335776,320013539,101070,0,105712628,40894464,0,1698103296
30806181,16322011,1662701730,1036852602,320311811,99477,0,105431984,41091072,0,1709244416
30519540,16069266,1644637288,1028276197,317481701,105867,0,105613277,40763392,0,1699479552
30867207,16338710,1667693734,1038813713,319754773,101111,0,105600299,41025536,0,1707474944
30569578,16342104,1651355487,1019488135,307695708,107562,0,105647312,40894464,0,1700331520
30463362,16326998,1650459927,1019578281,307599146,105090,0,105405752,40894464,0,1688338432
30409711,16345435,1651654710,1018750439,307392924,106471,0,105406922,40960000,0,1696989184
30445415,16362688,1650552399,1019007190,308263539,112248,0,105465034,41025536,0,1693319168
30455353,16377514,1651922398,1017698084,305708284,109026,0,105472760,40960000,0,1692663808
30459105,16346767,1657602657,1026500863,311500940,105349,0,105510140,40894464,0,1709703168
30726103,16312658,1663443931,1038604442,322169049,98417,4,105715728,40763392,0,1698234368
30763457,16332873,1662327155,1037644014,321151744,102480,0,105537976,41025536,0,1705771008
30584480,16364297,1662407028,1033431785,317577397,106304,0,105505912,40697856,0,1695023104
30406410,16304981,1647179436,1017915914,307358451,109663,0,105461896,41091072,0,1692598272
30307597,16377733,1650815643,1013393469,302568322,107956,0,105506172,40828928,0,1695678464
30401515,16336129,1652219797,1020629951,308164851,108350,1,105572350,41156608,0,1699545088
30387023,16326431,1650993189,1020078767,308636730,109670,0,105668734,41025536,0,1691615232
30499832,16402999,1655522235,1021123319,307919276,115040,0,105593544,40697856,0,1693908992
30474968,16357287,1650649530,1017863061,305792584,104752,0,105448781,40763392,0,1698037760
26167553,14881530,1468658488,881083899,250755869,79535,0,105167287,40566784,0,1414135808
3983025,2628539,259994178,138029360,30417245,2,0,105322148,40435712,0,232128512
4017972,2701441,233129351,144241410,41679488,35,0,105597717,40239104,0,271253504
1335018,2452563,51576279,229283418,186502684,37,0,105347226,39190528,0,143130624
5417896,4881362,589743158,431299769,155640671,205,0,105601437,40566784,0,433586176
12649342,12489608,1606409450,1017957727,236496618,9,0,105511839,40632320,0,807993344
12713394,12523362,1608312838,1019661873,237584088,8,0,105528693,39976960,0,806027264
12719391,12484240,1605406565,1018172418,238029416,12,0,105555160,40501248,0,809566208
12647844,12327203,1586832910,1008560968,236586402,14,0,105332081,40632320,0,808648704
12668660,12411974,1599656476,1017023053,237390169,11,0,105455167,40501248,0,812777472
12655307,12498642,1606048288,1018055745,237422393,1,0,105532456,40632320,0,808386560
12496861,12364282,1585449163,1008697701,236897990,11,0,105596484,40239104,0,791478272
12508936,12285062,1578451464,1005315621,236505981,10,0,105671472,40435712,0,791674880
12530207,12241524,1570890423,1003382329,237045954,6,0,105634492,40566784,0,795934720
12460414,12184177,1573916962,1006829094,237639317,4,0,105685060,40566784,0,793116672
2690625,2299507,297530547,215369744,63098280,204,0,105276288,40435712,0,115146752
