l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6369619,3667191,171910093,1006295430,875486415,20646,0,105575722,41746432,262144,284360704
6408962,3717969,173900978,1011383099,878785021,20532,0,106126990,41746432,131072,281411584
6404220,3725361,172695302,1006912234,875320619,20842,1,105475124,41877504,196608,275644416
6395215,3687217,172243063,1003606684,872385549,20450,0,105144040,41811968,262144,262144000
6392677,3671027,172461666,1006505327,875000179,20973,0,105579296,41811968,196608,267452416
6413456,3698107,172975701,1008312611,876353342,19950,3,106014160,41877504,262144,265879552
6366845,3643005,172010830,1002117619,870651759,20598,0,105056848,41811968,131072,265682944
6409166,3714276,173529525,1010670954,878653574,20436,0,105578888,41680896,131072,273940480
6422833,3714355,172946872,1007732328,876087779,20809,0,105574980,41680896,131072,277086208
6351193,3638830,172890094,1008774585,876820698,20480,0,106025212,41025536,196608,272629760
6216343,3514112,172777392,1009615146,877747854,20765,0,105538568,41811968,65536,261160960
6233493,3558605,172799270,1008588433,876613076,20613,0,105581981,41615360,327680,260571136
6307980,3619109,173380849,1010395005,878254925,20060,1,105176375,41877504,262144,272629760
6240091,3509016,172917224,1009735091,877769341,20241,0,105563653,41549824,196608,267386880
6274114,3547242,173617078,1012180966,879760066,20656,0,106080855,41746432,65536,266731520
6297323,3638114,172376083,1006219544,874678806,20258,0,105086505,41222144,65536,266731520
6402339,3724933,172802443,1006939840,875436025,20530,3,105658247,41811968,196608,263389184
6364633,3706412,170803178,1005085233,874557204,21307,1,105973648,41746432,196608,271777792
6464373,3677545,172151366,1007067708,875576282,20405,0,105106060,41746432,65536,283246592
6446940,3758091,172933128,1008014293,876017558,20331,0,106030176,41811968,196608,277348352
6357981,3724686,171656334,1007097274,876248214,21004,0,105105244,41484288,0,269680640
6400206,3686954,172174196,1006145489,875015222,20609,0,105594280,41746432,65536,268763136
6354993,3670609,172333000,1004894192,873595716,20767,0,105564044,41746432,131072,275251200
6486469,3755883,175412185,1008593879,874598569,20950,0,105271548,41615360,131072,279314432
6565514,3826673,176313853,1004502948,870580648,21119,0,105868504,41877504,262144,290390016
6421631,3614388,176042659,1004337418,869484481,20917,1,104903523,41615360,131072,261816320
6419936,3747036,177383576,1007054495,871984325,21398,1,105828665,41811968,262144,280559616
6385909,3662141,174341637,992364078,862343913,20602,0,104809549,41811968,327680,257818624
4207025,2414918,114507264,728972001,629581795,19375,0,105718891,41680896,196608,202047488
6098022,3514037,163625168,968055587,840817923,20353,0,105956520,41680896,458752,279576576
6407751,3683157,171759533,1001296193,870178637,20115,0,105532568,41877504,327680,272302080
6434350,3701126,172814064,1005948855,874114666,20619,0,105173016,41877504,65536,280297472
6396073,3659754,171729774,1004841816,873478148,20689,0,105282762,40566784,65536,261488640
6418796,3727371,172142121,1001332474,870314267,20656,0,106044646,41615360,262144,289996800
6455070,3757245,172714151,1005320065,873740855,20365,0,105086956,41615360,196608,278986752
6454944,3681617,173246833,1008553665,876292607,20874,1,105992156,41615360,131072,268828672
6484049,3764786,171944270,1001734721,870357602,20622,0,105074628,41287680,196608,267583488
6477929,3768171,172338440,1004059566,872818426,20640,0,105946256,40763392,196608,282329088
6503324,3798889,172923508,1005932492,874129306,20946,1,105124168,41615360,65536,275709952
6460785,3717600,173538040,1009545509,877298031,21062,0,105928000,41615360,196608,268042240
6393725,3696792,172104501,1002037384,870665335,20701,0,105121296,41877504,196608,265814016
6423220,3707222,173092883,1007785882,875690163,20336,0,105526952,41811968,131072,267780096
6466268,3701751,173326829,1007796160,875575944,20501,1,105470932,41156608,196608,287375360
6464020,3788168,172830394,1006362754,874672069,21228,0,105553640,41811968,131072,274857984
6445861,3739594,173321481,1007826661,876002962,20650,0,105489257,41680896,65536,274464768
6487284,3705441,173029194,1009552887,877534199,20741,0,105614027,41680896,196608,269352960
6371034,3697352,172816223,1006134419,874036146,20839,0,105535498,41811968,327680,268369920
6395687,3690391,173277372,1007834520,875658474,21034,1,105713354,41746432,196608,269221888
6369507,3717701,172251159,1005015654,873724642,20722,0,105353612,40370176,131072,272564224
6433104,3713789,172522879,1008501044,877110455,20614,0,105424096,41680896,131072,272498688
6363294,3684273,171658855,1003296118,872274446,20537,0,105561076,41877504,131072,276955136
6297004,3576649,173925184,1011416484,878564999,20577,0,105397948,41811968,131072,261423104
6228034,3546515,174064613,1012027913,879266708,20930,0,105549028,41877504,196608,263454720
6249579,3576247,172691888,1006936252,875235527,20716,0,105600056,41811968,65536,260243456
6308035,3608595,173250309,1009948008,877983598,20556,0,105405140,41811968,65536,276824064
6430019,3701511,173742696,1008579081,876153633,20537,0,105707944,41811968,131072,269549568
6455615,3728114,171629858,1001230932,869985273,20346,0,105139400,41615360,196608,279838720
6436847,3760529,172180568,1006405471,875425915,20688,0,105601948,41877504,65536,278003712
6468928,3791945,172477597,1005206428,873732449,20665,3,105447732,41418752,65536,281739264
6532306,3810672,172962624,1007262755,875490376,20801,0,105933256,41877504,262144,281018368
6510811,3747603,171670244,1004281398,873284656,20711,0,105149440,41615360,196608,271384576
6482851,3738130,172363933,1005393780,873835983,20219,1,105539992,41877504,196608,276103168
6352766,3708171,171753813,1005608512,874644724,20915,0,105472608,41549824,262144,273154048
6423934,3719099,172626184,1006631750,875146903,20630,0,105924184,41877504,131072,262995968
6316917,3625018,171822806,1004644014,873472598,20911,0,105494260,41680896,0,259063808
6365417,3615200,172745091,1008618945,876547323,20668,0,105190200,41615360,131072,278659072
6392696,3719132,173369054,1009132710,876961482,20754,0,105606210,41615360,196608,271777792
6414964,3719871,173387806,1009443632,877458703,20703,1,105722706,41877504,327680,267845632
6370591,3653730,171488980,1001764662,870971214,20813,0,105537744,41877504,131072,275644416
6396542,3704621,172517686,1007656736,876101305,20650,1,105479463,41746432,131072,275054592
6411464,3694108,172776970,1009259170,877510559,20441,0,106126117,41877504,196608,281280512
2579351,1647489,46627480,404337921,353703324,6903,0,104754434,40632320,393216,99614720
1025359,627950,8412478,145858151,138446834,0,0,105408170,40042496,65536,46399488
1015353,631337,8404417,145808281,138548726,0,0,105315013,39780352,0,48300032
1007133,632189,8433563,147353842,138973945,0,0,105472695,39780352,0,44761088
1025087,633822,8391006,146644540,137940395,0,0,105360207,39452672,0,45678592
1016959,625753,8285111,143479648,137116728,0,0,105326643,38338560,0,46137344
984855,625363,8075461,139914922,133357061,0,0,105398426,34406400,0,48365568
999848,627483,8224533,146485170,139230018,0,0,105381652,39321600,0,41877504
1017954,631265,8318511,146566009,139182994,0,0,105264435,40108032,0,41615360
998845,629166,8168227,143756218,135893552,0,0,105396420,31981568,0,49152000
1003627,629359,8097755,145860379,138134403,0,0,105361068,38207488,0,43974656
1008268,611578,8077819,143961799,137893320,0,0,105477301,39583744,0,40501248
1023554,618772,8201594,144601295,137700552,0,0,105297880,39387136,0,44564480
1024444,629834,8343481,146157810,138597774,0,0,105452756,39583744,0,44302336
1037704,629088,8278242,145549769,137449392,0,0,105263966,40239104,0,45613056
1025782,623827,8259602,145327550,137503396,0,0,105165219,40042496,0,47316992
1048236,632968,8439297,146195534,138776081,0,0,105261719,40370176,0,46137344
1040403,642637,8364832,147067247,140633966,0,0,105313847,38535168,0,53411840
1055741,637407,8422688,146164793,138693400,0,0,105196897,39780352,0,45744128
1074472,648815,8553244,146988868,139129344,0,0,105138160,40108032,0,43712512
1075545,641459,8518616,147227019,139944805,0,0,105226701,40304640,0,47316992
1041946,631772,8424285,148035127,140217614,0,0,105501576,40566784,0,41615360
1040326,627155,8339537,147881164,141769685,0,0,105435435,40435712,0,47972352
1040081,629922,8385283,149170584,141214769,0,0,105239340,40239104,0,45744128
1041955,625188,8297009,146188026,138797532,0,0,105423720,40435712,0,46137344
1047485,622772,8252373,145934304,138674393,0,0,105337068,40566784,0,43450368
1024293,616559,8209120,146660787,140087101,0,0,105265072,40435712,0,39190528
1036849,619037,8247849,147068738,140991104,0,0,105437800,40370176,0,44630016
1024740,623243,8239310,147181741,136953308,0,0,105292460,35848192,0,47185920
1013435,633540,7860843,141439004,134385990,0,0,105362944,36372480,0,44761088
1028578,624956,8073477,145467260,138419940,0,0,105350248,38600704,0,42008576
1025192,621171,8176185,145861599,138131830,0,0,105391224,39649280,0,45219840
993426,584365,7851325,143759086,137262664,0,0,105072372,38928384,0,45154304
952563,579885,7737341,146113844,137228984,0,0,105530432,39714816,0,43384832
943351,568226,7481328,146356080,139867742,0,0,105355592,39911424,0,44236800
1005251,593319,7843388,145367699,138277750,0,0,105277439,39845888,0,45350912
1033169,617725,8220174,146489795,139972235,0,0,105355641,40239104,0,47316992
1041604,623595,8293840,147345572,140545306,0,0,105370732,40566784,0,44433408
1025075,617552,8195755,144774480,136425043,0,0,105307847,39387136,0,44302336
1044408,618864,8117424,144344792,137346465,0,0,105321771,40239104,0,45613056
1033947,611340,8140863,145300735,138120328,0,0,105311586,40108032,0,50987008
1045426,624769,8314315,148053636,140772082,0,0,105342756,40304640,0,43581440
1024400,608415,8059879,148135189,140966544,0,0,105327001,39976960,0,44105728
1008170,605189,8036542,149725007,140944158,0,0,105364719,40173568,0,47316992
1003569,599156,7924989,146935919,139792564,0,0,105315300,40304640,0,41680896
1010997,595277,7946144,147002211,139709017,0,0,105421524,39911424,0,49283072
976205,577850,7702526,139635928,133718845,0,0,105266813,39387136,0,44236800
991069,600569,7955411,146225937,138988937,0,0,105327899,39976960,0,46268416
999933,593452,7813281,145677240,138001556,0,0,105374584,39845888,0,44892160
1015392,605533,7954762,147604666,140614973,0,0,105306948,39845888,0,44630016
1001081,596954,7949368,147471546,138774897,0,0,105317987,39911424,0,46989312
997193,596481,7920301,144642756,138307456,0,0,105295009,39976960,0,47775744
1038945,623026,8277565,148179018,141098205,0,0,105417408,39911424,0,50462720
1031035,614530,8126812,143582619,136274648,0,0,105321399,40173568,0,46137344
1043854,619361,8154127,145533683,138500865,0,0,105444089,40108032,0,46137344
1040684,612685,8159711,146170498,139011591,0,0,105321613,40304640,0,41222144
1038651,613761,8161490,146343794,140345378,0,0,105398703,39911424,0,46858240
1039627,624610,8282073,148334964,140249989,0,0,105259569,40370176,0,48758784
1030087,626001,8243895,144972486,135547669,0,0,105366415,39583744,0,44957696
1039082,616450,8119680,143128232,134013494,0,0,105313532,39780352,0,49414144
1030938,606980,8060394,143842099,137082962,0,0,105400713,40370176,0,46006272
1036669,617839,8219027,146831448,140971080,0,0,105227853,40697856,0,47841280
1039407,620314,8210479,146590333,139403441,0,0,105421260,40370176,0,44040192
1058433,628481,8292178,147870944,139882003,0,0,105408196,40435712,0,47841280
1058177,624002,8219628,147256423,139885780,0,0,105392510,40173568,0,47448064
1049257,615923,8197081,146699834,139172292,0,0,105360304,40501248,0,46530560
1016350,618800,8024542,146048459,139430795,0,0,105368448,34013184,0,51707904
1021740,623088,8116607,146095641,138570362,0,0,105361824,39124992,0,42729472
1054878,629660,8253890,146906889,139422632,0,0,105309164,40501248,0,47579136
1036290,619105,8119987,145736562,139020801,0,0,105333855,32505856,0,49938432
1018919,617037,7942852,145941223,138782339,0,0,105363234,38862848,0,40894464
1030984,619877,8132912,146875200,139887861,0,0,105451099,39911424,0,44826624
1051546,628939,8319589,149364322,140928145,0,0,105294596,40566784,0,42205184
1057964,625233,8264367,147552481,140355993,0,0,105380844,40763392,0,47120384
1055545,616054,8153560,146377110,139165789,0,0,105368712,40632320,0,47710208
1041776,611083,8139716,145650750,138495163,0,0,105262516,40501248,0,43319296
1044253,618480,8224510,148024975,140988738,0,0,105470780,40632320,0,45547520
1049528,620918,8255910,148046961,139903720,0,0,105326456,40566784,0,45023232
1058448,624418,8160476,146546351,139224412,0,0,105394549,40435712,0,46792704
1058885,618456,8189917,147435340,140169147,0,0,105412475,40566784,0,43319296
1047025,615742,8225369,147549578,140253787,0,0,105365119,40828928,0,48758784
1032063,610638,8091826,144856842,138786942,0,0,105181877,39649280,0,48234496
1063904,637934,8422455,147815813,138948678,0,0,105236140,40108032,0,44695552
1086881,638273,8347880,146868839,139582453,0,0,105176277,40501248,0,48693248
1075890,623018,8310558,146567524,139365552,0,0,105215895,40239104,0,49938432
1019748,646143,8747807,148084451,140731942,0,0,105258388,40632320,0,50397184
1001116,665963,9034059,147889579,140396124,0,0,105222380,40632320,0,50724864
998237,658261,8899496,148285176,140106172,0,0,105566572,40566784,0,48758784
1004693,647435,8711712,146854976,139272574,0,0,105295132,40173568,0,52428800
1007464,647333,8692369,148098121,140273258,0,0,105356680,40239104,0,52035584
985704,634378,8579614,145634636,138575426,0,0,105330124,40501248,0,51904512
997532,646038,8696934,147945050,140079211,0,0,105273911,40370176,0,51773440
1013784,649113,8734005,148730356,140528169,0,0,105361437,40763392,0,43581440
1022317,643338,8643428,147229739,139539558,0,0,105268569,40697856,0,46596096
1016060,636022,8622262,147355389,139570016,0,0,105412919,40697856,0,47120384
988273,625577,8427510,144984482,138666243,0,0,105268903,40566784,0,52494336
1004767,638765,8588779,148135149,139882565,0,0,105436945,40370176,0,52363264
1009280,632635,8470111,145006277,136333114,0,0,105231425,40042496,0,49414144
1019602,633194,8439163,145765079,137980612,0,0,105251155,40042496,0,48562176
1016292,624025,8390792,145807024,138208190,0,0,105397756,40108032,0,46137344
805301,640370,21524733,146507771,128704058,0,0,105209512,40042496,131072,50397184
