l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
160403,87020,4491757,18845756,15380813,524,0,13753266,41025536,6356992,786432
171715,93244,4817074,20114083,16438948,555,0,14562342,41025536,10354688,0
173102,94474,4861702,20335443,16604369,651,0,14658464,41091072,7602176,524288
170172,92895,4755714,19954966,16250627,543,0,13681184,41091072,8257536,0
161584,85792,4463406,18609599,15272332,602,0,12612996,41222144,8454144,196608
175649,95678,4857945,20295110,16610669,579,0,14389624,41156608,8192000,393216
178108,98577,4882479,20525397,16797888,566,0,14095720,41091072,7405568,0
158802,85791,4285334,17816364,14542132,586,0,14434480,41025536,8192000,0
175241,95705,4736806,19849676,16230851,489,0,16107249,41025536,7798784,393216
180232,100359,4882750,20262081,16580761,484,0,13411788,41025536,8126464,0
162334,89235,4328739,18147643,14827302,509,0,12915336,40960000,8716288,327680
180596,100436,4848700,20080725,16377362,515,0,13841568,41025536,8323072,458752
172396,104310,4910985,20221241,16496939,632,0,11981588,41156608,7667712,0
148987,90931,4299205,17706503,14434354,510,0,15738016,41156608,7274496,524288
164797,100524,4807889,19987390,16369041,561,0,13786752,41222144,9502720,131072
168824,103316,4865411,20323949,16529064,539,0,13357008,41222144,9306112,0
170119,91462,4805317,20287801,16701618,531,0,11106876,41156608,7929856,0
168685,93502,4829643,20352183,16651293,603,0,14394284,41156608,7733248,0
161345,88327,4605359,19049739,15540454,551,0,13717128,41091072,8650752,393216
170745,94143,4822382,20113140,16464786,506,0,13460924,41156608,8650752,0
171532,93727,4840862,20216117,16488494,528,0,14198036,41156608,7012352,655360
159370,86568,4486119,18528984,15152144,516,0,14334516,41091072,8388608,196608
173445,93791,4855164,20434632,16705921,592,0,13240076,41091072,8585216,0
170358,92318,4779523,19985025,16324084,512,0,14683920,41091072,8847360,0
159072,86008,4421768,18444636,15061169,574,0,13740380,41156608,9043968,589824
172211,92625,4801005,20175629,16510600,578,0,14483564,41222144,8388608,0
174664,94869,4849054,20234444,16560857,527,0,15995128,41287680,9240576,65536
175256,96536,4812576,20003772,16321137,550,0,16347896,41287680,7995392,196608
153221,84330,4120363,17276652,14170883,500,0,13890408,41287680,7864320,524288
177891,100526,4839384,20068327,16362250,543,0,12907680,41287680,8454144,0
182597,101895,4918738,20476168,16745020,584,0,14400312,41353216,9502720,655360
162723,89481,4347380,18039799,14705913,447,0,14524504,41222144,8912896,0
182329,101112,4901837,20365354,16647039,613,0,13165696,41025536,7667712,458752
172590,103728,4871899,20395393,16673348,487,0,14258848,41025536,8388608,131072
153574,93799,4431055,18488945,15116085,505,0,13774828,40960000,8454144,0
166956,103812,4874826,20156637,16473759,570,0,13297156,41025536,9830400,0
174771,106071,4931461,20410664,16574196,523,0,12016568,41025536,7536640,0
173005,91257,4798250,20202770,16626526,605,0,12947264,41222144,7602176,917504
171994,93288,4811589,19973975,16276769,576,0,14886308,41353216,9306112,0
155878,83634,4310057,18053923,14756692,510,0,14065924,41353216,7405568,65536
171897,93137,4776338,20120131,16441820,528,0,13002000,41287680,6029312,983040
172607,96831,4785890,19947905,16423070,535,0,14184712,41287680,10747904,0
153573,85200,4231034,17752387,14542459,581,0,13711718,41287680,8781824,0
174240,96282,4819773,20040504,16380882,475,0,13499996,41287680,7208960,1245184
172309,94950,4722479,19918958,16259083,481,0,14342532,41287680,6422528,0
159465,87559,4358146,18260260,14943273,522,0,13154756,40960000,8781824,851968
175074,94949,4776385,20056538,16415410,608,0,12890312,40960000,8126464,0
177683,97847,4810440,20294788,16646163,563,0,13648154,40960000,8388608,851968
174766,99300,4806422,20076855,16422893,536,0,13834251,40894464,7405568,0
169710,95489,4637809,19504323,15971340,573,0,12446852,40894464,6619136,0
177445,99895,4809320,19890398,16205442,578,0,12901853,41222144,6160384,655360
184097,102234,4967416,20629474,16849345,609,0,13606428,41222144,7274496,0
162372,90024,4378277,18396774,15057246,526,0,13759084,41222144,7602176,524288
179502,99999,4816979,20108732,16432563,621,0,13089216,41287680,7471104,131072
170639,103370,4832386,20207190,16531405,588,0,13623328,41287680,7667712,0
153511,92670,4417484,18446006,15082495,548,0,13918816,41222144,7405568,983040
163224,100581,4730379,19802050,16215089,551,0,14050872,41287680,9633792,0
172873,105425,4854639,20228447,16430485,586,0,13199768,41222144,8192000,0
171623,83056,4829724,20062105,16539732,541,0,13645996,41287680,7995392,0
170248,93820,4726455,19954204,16289707,575,0,15925850,41222144,8257536,655360
161354,87681,4488409,19054294,15628928,475,0,13958923,41222144,7602176,0
169609,91960,4729921,19827547,16198110,513,0,13991655,41222144,7143424,131072
171627,96567,4789528,20094096,16527994,552,0,13766244,41222144,7274496,655360
155668,85548,4287352,17921208,14662278,487,0,13227436,41222144,8323072,0
174323,97463,4831423,20001534,16361689,541,0,13074280,41222144,8585216,0
175381,97178,4855925,20214208,16464358,607,0,13557556,41222144,8519680,0
160183,87741,4354686,18363455,15043383,513,0,14008628,41222144,7733248,65536
177778,97286,4843530,20264248,16581724,592,0,13533842,41222144,8388608,0
180624,99376,4915750,20499088,16774876,515,0,14107208,41156608,6881280,851968
177513,100903,4809294,19688398,15904313,616,0,13009208,41156608,8912896,0
153990,87397,4290465,18252416,15093798,510,0,14020424,41156608,8650752,327680
178286,101149,4886871,20371381,16633961,519,0,14556332,41156608,9043968,1441792
181120,101057,4851103,20201518,16534133,572,0,14919110,41156608,9568256,0
162803,89363,4328608,17959824,14652554,473,0,15686797,41156608,10158080,196608
179859,100476,4844945,20207993,16514138,574,0,14018956,41222144,8323072,0
170543,102278,4834805,20040938,16365306,587,0,14183125,41222144,7143424,786432
155030,94504,4436428,18530455,15151715,525,0,13787666,41287680,10878976,0
163429,101382,4817290,19972290,16302385,569,0,13685476,41287680,7012352,655360
169682,104068,4832559,19989721,16213921,589,0,14117260,41287680,8454144,196608
171318,78200,4781414,19930284,16441541,557,0,12887824,41287680,6422528,0
172883,94252,4812219,20078288,16338270,579,0,13236840,41287680,7471104,0
154467,82556,4276176,18111721,14832861,503,0,15301088,41222144,7405568,589824
169289,91133,4672130,19885321,16258839,540,0,14535924,41222144,8716288,0
174084,97927,4865837,20453050,16836448,622,0,13041114,41222144,7340032,0
161900,89684,4458906,18515213,15090949,532,0,14161904,41222144,8192000,262144
171831,95927,4770861,19930697,16333250,552,0,13420744,41222144,8257536,720896
175699,96678,4816433,20160111,16430944,524,0,13438078,41287680,8192000,196608
158967,86361,4343365,18047784,14728773,531,0,12698676,40960000,9961472,393216
175514,95895,4790990,19975173,16337517,532,0,14015120,40960000,10092544,0
178148,97229,4824180,20260782,16603019,533,0,14979112,41091072,6684672,393216
162824,91272,4373282,17919879,14468740,607,0,12958728,41091072,9961472,0
166894,94830,4611288,19521660,16125283,530,0,13389212,41222144,7929856,0
178871,101619,4900620,20449099,16720703,576,0,14312407,41222144,7405568,917504
180090,100394,4832386,20249980,16598481,574,0,13139784,41287680,8978432,0
164103,89655,4362109,18288874,14996895,465,0,12509496,41156608,6684672,983040
179228,99363,4799031,20095020,16424245,585,0,13695174,41156608,7798784,65536
175286,104268,4929791,20432525,16667769,524,0,12942276,41222144,8978432,0
155212,94236,4484500,18739516,15333770,516,0,13203000,41222144,6750208,65536
168356,103302,4868539,20275831,16592011,595,0,13629812,41222144,7864320,327680
167472,102820,4813000,20056016,16294219,547,0,13384807,41156608,7405568,131072
169263,76766,4728901,19736857,16296709,574,0,11898496,41156608,10223616,0
168476,90690,4657725,19187464,15525365,526,0,13741500,41156608,7667712,0
149077,80618,4180548,17648178,14537906,552,0,13333944,41156608,7012352,1048576
88083568,49873304,2434415427,10144864481,8292056188,288388,0,14059192,41156608,9633792,0
175392,103975,4958341,20600235,16791992,597,0,14497624,41222144,7340032,1769472
166663,97822,4589265,19089090,15448329,543,0,14432408,41222144,8323072,0
149236,85783,4250823,17906442,14753091,534,0,13648080,41222144,7864320,0
171686,100347,4836811,20133023,16448818,579,0,12777908,41222144,7733248,1245184
170256,99529,4798221,20014390,16360231,581,0,13306820,41222144,8257536,0
162698,90643,4497194,18780407,15408844,522,0,12962864,41222144,8912896,0
174572,97048,4786209,20013865,16333563,526,0,13374056,41222144,9699328,131072
177503,98182,4845712,20200347,16492571,574,0,12971624,41222144,8978432,0
158387,87090,4289098,18279627,14838449,495,0,12535923,41287680,8781824,983040
179921,101137,4831301,20349003,16672305,567,0,14023832,41222144,8585216,0
176387,99555,4765290,19971027,16305069,628,0,13507157,41222144,6684672,65536
156031,86476,4164832,17422907,14220661,504,0,12458816,41222144,9109504,0
179676,92422,4696087,19840778,16238395,594,0,14523960,40763392,8060928,262144
185305,93616,4836738,20013374,16353632,589,0,13415102,40763392,9109504,0
189227,95490,4935955,20571237,16793461,615,0,13834264,40828928,7471104,786432
152710,84782,4059549,17106152,14084386,464,0,14205642,40828928,7274496,0
177784,108475,4879161,20179871,16512787,515,0,12487292,40960000,9371648,0
176609,107144,4830701,20036826,16399775,536,0,13750956,41025536,9175040,720896
162370,96230,4386648,18193345,14864954,503,0,15096116,41156608,9306112,655360
183239,109625,4993744,20293835,16520456,571,0,14059821,41222144,9043968,0
178838,106857,4860976,20075167,16386290,562,0,14545735,41222144,9371648,0
161950,94994,4349036,17909588,14606550,451,0,14067092,41222144,8126464,0
171612,101724,4827901,20089085,16412710,577,0,14488232,41222144,7536640,1114112
172109,102027,4877636,20309617,16576519,499,0,15187251,41222144,7667712,0
163559,95427,4535826,18683998,15072899,528,0,12945980,41287680,7536640,983040
147818,84547,4248364,18367087,15329869,473,0,13674487,41287680,7733248,0
172205,100389,4851153,20232633,16542371,558,0,14130018,41287680,9109504,0
168292,97833,4750097,19816779,16200083,603,0,13796048,41222144,7208960,786432
157473,87942,4354381,18204891,14939104,612,0,14002392,41222144,8585216,0
177598,98188,4860611,20299441,16583112,610,0,13845352,41222144,6881280,0
175706,97606,4804458,20181911,16448325,573,0,14640277,41222144,9175040,589824
162359,88438,4396892,18335576,14953253,490,0,13959308,41222144,7798784,0
176673,98556,4747513,19990912,16394702,546,0,14696332,41222144,7143424,720896
181070,102935,4916052,20399839,16636907,547,0,14969351,41222144,8323072,655360
158320,88061,4226175,17793746,14541322,553,0,14557508,41287680,9175040,0
182878,95868,4805613,20183679,16504076,540,0,14013732,41287680,7667712,262144
181472,91084,4771794,19903771,16314443,570,0,11712452,41287680,9371648,0
186098,93257,4864183,20134529,16441777,586,0,14660162,41287680,7798784,655360
163579,89613,4344841,18060218,14776722,500,0,13634790,41287680,8060928,0
178417,108583,4884532,20307332,16629582,566,0,13515144,41353216,7602176,262144
179595,109398,4904428,20503707,16836194,518,0,13207203,41353216,6553600,0
162102,96070,4362599,18127353,14807671,507,0,12643324,41353216,7012352,0
176051,105235,4788404,19839158,16221337,586,0,13362933,40960000,7077888,65536
178354,107032,4827001,20033611,16349989,626,0,15110480,40894464,6356992,851968
166547,98320,4495519,18608229,15191400,514,0,11303824,41025536,7208960,458752
174287,102421,4850714,20042333,16357594,559,0,14533780,41091072,8847360,0
176769,104566,4966971,20517151,16731157,560,0,13205904,41222144,8716288,458752
156414,91526,4329711,18076105,14609697,433,0,14357541,41287680,9633792,0
162394,94951,4595860,19431154,16054938,565,0,12130847,41222144,7143424,131072
173215,100967,4900641,20375100,16647431,563,0,12577372,41287680,6684672,327680
169019,98535,4798124,20191352,16535958,538,0,14026872,41353216,8257536,65536
157246,88110,4346124,17971247,14734524,523,0,13102808,41418752,7208960,1638400
175717,97148,4806310,20220314,16523023,552,0,13998252,41418752,9306112,0
180178,100117,4920267,20468086,16677161,600,0,11458016,41287680,6619136,0
163150,88440,4406251,18366963,14971562,481,0,13941152,41287680,8192000,327680
179700,99735,4810422,20168001,16502723,553,0,12956304,41353216,7733248,65536
179592,101949,4853568,20317559,16577083,591,0,13599400,41353216,7602176,65536
160548,89125,4294891,18114142,14814974,486,0,11917548,41287680,6488064,131072
178913,95080,4711119,19805320,16208908,570,0,13993060,41287680,8126464,0
181834,91744,4717436,19791217,16217465,537,0,14748773,41156608,7667712,0
180929,90177,4655615,19236453,15601126,576,0,15592980,41156608,7602176,589824
162413,86849,4349302,18076607,14919999,499,0,13739292,41222144,8454144,0
179635,109654,4928997,20529406,16847240,656,0,12794840,41287680,8323072,196608
179911,108979,4924709,20626653,16923513,555,0,13573120,41287680,9633792,0
160179,94837,4339593,17825484,14542419,472,0,15059624,41287680,6750208,0
179501,106806,4846164,19998495,16329356,531,0,14231480,41287680,9109504,655360
177866,106229,4843849,20057076,16391108,536,0,13962284,41353216,8585216,0
160196,93977,4317925,17720697,14430812,474,0,15628052,41353216,7995392,196608
175673,103261,4893761,20210752,16528491,532,0,11611308,41353216,8126464,65536
170151,101180,4800034,20286426,16621505,556,0,14769868,41353216,7929856,327680
159464,93600,4446950,18632030,15217196,579,0,13956472,41353216,9175040,0
172742,100838,4835332,20290298,16573644,539,0,13722720,41353216,8847360,0
174679,101866,4957267,20404188,16645894,590,0,13172924,41418752,7340032,786432
167839,97258,4738767,19696636,16043134,614,0,11892672,41353216,7798784,0
153742,86669,4304475,17913901,14776389,485,0,14134736,41353216,6881280,327680
180554,99679,4926285,20671710,16893489,621,0,13678556,41353216,7995392,0
182516,100967,4995910,20793065,16941498,563,0,15845879,41287680,6684672,0
163541,88659,4397575,18723763,15485401,501,0,13360592,41287680,8519680,589824
178615,98683,4778266,20101447,16289344,599,0,13024976,41287680,6881280,0
175474,99691,4743370,20027699,16394842,620,0,11432812,41287680,7012352,131072
165391,92077,4419402,18727559,15339759,497,0,14179544,41287680,7929856,0
184658,98517,4850519,20455636,16762606,559,0,12303316,41353216,6946816,0
189246,95829,4936102,20425588,16704657,587,0,14616188,41418752,7471104,458752
163062,81794,4205378,17588447,14387690,482,0,13876888,41418752,7602176,0
182652,97311,4854617,20297282,16656640,616,0,13272744,41353216,6619136,786432
174734,105982,4773497,19966293,16380129,565,0,12821796,41353216,9437184,0
175994,107115,4811345,20011424,16460294,596,0,14260944,41353216,7077888,1376256
156332,93188,4269085,17922000,14597756,517,0,12059756,41353216,6750208,0
183409,109617,4959644,20256329,16504153,488,0,14662596,41353216,7274496,0
177456,105986,4845226,20048355,16381134,590,0,13691480,41484288,8257536,262144
166581,97763,4472587,18603384,15208552,587,0,14673472,41353216,8060928,0
170124,100097,4732858,19660830,16090900,543,0,13426336,41353216,7077888,196608
172744,102496,4858481,20268237,16629228,596,0,14055424,41353216,7077888,0
155725,90402,4339341,18314492,14910500,502,0,13468976,41353216,9830400,1114112
171477,100320,4822489,19900320,16190467,597,0,12313704,41353216,9371648,0
171130,100560,4833931,20307938,16628114,555,0,14613908,41353216,8978432,0
157404,90882,4396258,17998857,14595980,506,0,12408512,41353216,5898240,524288
167413,95093,4760908,20104489,16621129,551,0,12495148,41353216,6946816,0
179986,99099,4894899,20425987,16676237,613,0,15127784,41287680,8650752,917504
177111,98102,4850241,20289081,16550507,562,0,11514792,41222144,9175040,0
155382,84292,4195979,17669899,14407834,448,0,12658964,41287680,7471104,0
175019,97767,4734251,19925336,16324698,544,0,13461976,41287680,9109504,983040
178179,101061,4803209,20337725,16647709,585,0,13778728,41287680,7274496,0
164129,91197,4383565,18351977,14983248,545,0,15361712,41353216,7667712,0
