l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
27681835,21015182,2193492263,1037367530,188613484,245,0,105569151,41877504,1834549248,2555904
27701707,21053069,2196719300,1036518973,186767448,279,0,105471645,41877504,1836908544,1835008
27707133,21020430,2196230976,1037452979,187347537,163,0,105805484,41877504,1836056576,5570560
27684783,20997522,2192493354,1037586407,188703965,358,0,105382853,41877504,1829568512,327680
27727438,21043672,2186983589,1030292919,185842468,488,0,105875703,41877504,1839661056,3473408
27762860,21040033,2197867915,1038845766,189273055,233,0,105368096,41877504,1832255488,3604480
27718190,21037739,2194824935,1037326499,187646826,357,0,105924510,41877504,1844117504,0
27782822,21110028,2202911353,1039771418,187330956,507,0,105736726,41877504,1840316416,4390912
27725874,21063665,2199250288,1039449335,188293379,419,0,105717550,41877504,1842806784,6553600
20765276,16351780,1408357037,868337245,286062649,11296,0,105468198,41877504,1461518336,9502720
34494200,22356859,1958846020,1024638253,219483933,185373,0,105864902,41877504,1986920448,0
34650815,22431989,1961157458,1024131937,218448652,196841,0,105433023,41877504,2036989952,0
34312089,22380142,1958703036,1022748754,217459033,183599,0,105926897,41877504,1995112448,10551296
34052906,22390209,1965315960,1027083355,218975364,187003,0,105446630,41877504,1990656000,6684672
33895395,22492914,1969759025,1024505708,217627669,184200,0,105538168,41877504,2007826432,0
33239316,22287876,1952507780,1017205030,216879822,179269,0,105601103,41877504,2032336896,7274496
33281654,22463472,1967977695,1022022713,217583539,174504,1,105501496,41877504,2015887360,0
33149989,22385902,1962633929,1022103323,218439857,178771,0,105517328,41877504,2053767168,7929856
33133153,22376050,1967914924,1024293776,217802514,168179,0,105509638,41877504,1978073088,10354688
33205096,22522979,1971637132,1023791684,218442914,184811,0,105509990,41877504,2002976768,0
33324086,22524082,1970941499,1024722280,219240470,178966,0,105584043,41877504,2021130240,0
33306453,22463215,1967801536,1022140816,217918980,178632,0,105768848,41877504,2022768640,7602176
33346838,22386496,1963222439,1024578613,219987988,175176,0,105543623,41877504,2017263616,4915200
33144514,22372214,1966755602,1023959222,218210957,171514,0,105463785,41877504,2015821824,1572864
33242647,22533878,1973038481,1024001713,218441928,179762,0,105587985,41877504,2023292928,589824
33303400,22501185,1969534571,1024939947,219491797,178518,0,105765113,41877504,2025324544,8388608
32993737,22355725,1961954825,1018975661,217403164,188491,0,105437622,41877504,2004484096,3342336
33212806,22391842,1959712249,1022226461,219595953,183254,0,105548184,41877504,2018050048,0
33070050,22346596,1964328165,1023808958,218630680,162844,0,105466650,41877504,2018836480,11796480
33119567,22503888,1972127275,1023817713,218845022,177474,0,105510323,41877504,2023555072,851968
33303837,22662711,1974456196,1023946868,217629115,168938,0,105482664,41877504,2012217344,0
33277296,22467393,1967774037,1021260671,218015120,182710,1,105464318,41877504,2015166464,6553600
33168697,22458577,1965229103,1021930647,217386532,178038,0,105549179,41811968,2029125632,1638400
32981724,22406504,1967129937,1023847100,218067215,159870,3,105402827,41877504,2006122496,65536
32445162,22614579,1965893727,1020313722,219083918,165409,0,105412636,41877504,1956970496,0
7268120,4844774,445346177,231684059,40036908,2417,0,105398817,41877504,430505984,0
4292561,2820645,270806571,132984299,22634928,0,0,105253068,41222144,240123904,196608
4112645,2790998,264670341,130231047,22064350,0,0,105201216,41811968,232259584,0
4272038,2832493,270302771,132708993,22648180,0,0,105749814,41877504,239730688,1638400
23787652,15359234,912601662,778951072,354937993,87587,0,105484910,41877504,1510998016,33030144
39232274,23250822,1564677361,1038346665,365139656,163348,0,105455550,41877504,2086862848,1376256
38979349,23282482,1565950337,1033062670,360933528,162793,0,105554922,41811968,2091778048,1638400
39264510,23321339,1568355680,1037954227,364218674,166899,0,105909853,41877504,2105802752,1179648
39270187,23338416,1569870790,1039300553,364070546,163479,0,105745790,41877504,2095448064,2293760
39218116,23281637,1569392745,1041039190,365979241,165459,0,105475272,41877504,2095316992,8388608
39134931,23206150,1563314645,1037584767,364988760,167578,0,105811776,41746432,2097348608,6422528
35212907,20970303,1402332514,980826385,367563070,107338,0,105573990,41877504,1884094464,0
38050752,20825868,1730832267,1037971147,359046464,71871,0,105588055,41877504,1830092800,13565952
28634234,19456653,2146349604,1038197759,329262206,2623,0,105733420,41877504,1832583168,14286848
25846363,22703384,1403615443,1038649596,636016831,543,0,105623955,41877504,2484404224,0
25738443,21791214,1965383847,1036951900,355256808,646,0,105569938,41877504,2137391104,0
28730335,20953604,2214907917,1037229943,189166639,205,0,105608756,41877504,1872756736,9437184
28848999,20927255,2207787368,1030941235,184685456,241,0,105843747,41811968,1879441408,1179648
26941736,19773767,2072272788,1015934662,217027803,913,0,105518336,41811968,1766719488,9306112
28620641,21070781,2265986111,1038127169,181006859,203,0,105525010,41877504,1851326464,0
28615662,21009056,2260551833,1037800886,181910707,219,0,105597008,41877504,1873674240,2359296
26065603,21707950,2003412311,1036271438,319797413,602,0,105577669,41877504,2009858048,13565952
24248098,23247286,1894747822,1037688259,417080707,252,0,105854345,41877504,2297561088,1900544
24213295,23258112,1896825446,1038097382,417022713,201,0,105436332,41877504,2350448640,5111808
24205999,23265743,1898441777,1036842066,415851853,251,0,105527252,41877504,2296250368,0
24226010,23325478,1900522545,1037736830,416479498,189,0,105874792,41877504,2329608192,7405568
24058896,23148994,1885867528,1038721215,421315373,193,0,105468346,41877504,2304180224,1835008
24079631,23153116,1885362736,1036919422,420041393,169,0,105526388,41877504,2309554176,4915200
23767492,22767668,1862814414,1028968130,420003753,251,0,105608243,41877504,2288189440,5111808
23249521,23066187,1859833691,1013106206,406178347,243,0,105478844,41877504,2172256256,0
29935137,19094231,1689439387,898678438,204052119,148711,0,105553285,41877504,1791688704,35586048
34563078,22408924,1961767121,1024051747,217509122,195155,0,105676468,41877504,2037841920,0
34442655,22537157,1969849335,1025878156,217525985,186061,0,105715788,41811968,1991311360,10289152
34126275,22442897,1963718819,1022861119,217307707,182459,0,105346646,41877504,2006122496,4587520
34104597,22399413,1959370180,1022353918,217854757,189957,0,105495277,41877504,1992425472,0
33360772,22345945,1963183776,1023088401,218199468,194818,0,105457414,41877504,2028273664,17367040
33149861,22439667,1966707703,1023915171,218714077,186840,0,105544729,41877504,2042298368,1769472
33161501,22563898,1973160692,1023810467,217663404,177167,0,105478712,41877504,2020081664,0
33273314,22455365,1965589822,1022527535,218660720,181210,0,105643247,41877504,1983971328,983040
33087574,22449071,1965992122,1023819982,217694572,175026,0,105553557,41877504,2005467136,8847360
33190054,22331934,1963679334,1023857543,218609893,183293,0,105598936,41877504,2015952896,4784128
33227126,22488124,1971029052,1023714569,217641063,194964,0,105453371,41877504,2030895104,0
33304306,22489330,1970511976,1023530768,218014338,182982,0,105461720,41877504,2017984512,10027008
33296339,22408576,1964676577,1022562587,219138138,178818,0,105609401,41877504,2017394688,7929856
33357342,22372880,1958928051,1023153894,219837780,188823,0,105684874,41877504,2013790208,393216
33162318,22348692,1964399502,1024336319,219737552,189962,0,105775886,41877504,2017329152,8716288
33238404,22526691,1973304365,1026082826,218569572,190161,0,105392885,41877504,2020933632,0
33210990,22499652,1970968908,1024654081,218435519,183583,0,105653117,41877504,2018443264,4456448
33230145,22427269,1963748272,1022917904,220206150,179077,0,105461267,41877504,2007891968,1835008
33181837,22354639,1959316022,1022583253,219917402,185458,1,105645662,41877504,2016018432,3342336
33210339,22360241,1955035155,1016499197,217294909,180663,0,105844737,41877504,2024472576,7798784
33190546,22522203,1971867572,1025852930,219252465,197894,0,105571074,41877504,2014838784,0
33259880,22566411,1973700358,1025427349,218562331,182857,0,105781222,41877504,2027356160,4456448
33328763,22550748,1972520295,1023710003,217512027,182221,0,105364910,41877504,2016346112,7340032
33276373,22445977,1965279118,1023011015,219122595,171794,0,105633723,41877504,2009530368,6684672
14432485,10377251,908369719,471580177,98820564,54827,0,105397092,41877504,860094464,0
4283994,2905274,273412020,131954193,21477782,0,0,105782784,41877504,251133952,0
4356933,2893364,275748274,132979569,21445956,0,3,104931723,41811968,253755392,786432
4344171,2895760,274773013,131897735,21177537,0,1,105214457,41746432,248119296,1572864
3010810,3405143,94492291,237856212,178508906,114,2,105299726,40435712,223412224,0
16765115,12068229,1228757482,624043371,149371802,906,0,105582501,41877504,1166737408,36503552
27326900,20888955,2174072723,1028388930,184497195,511,0,105644496,41877504,1816068096,3014656
27480057,20843454,2174644275,1029609734,186288805,545,0,105968308,41877504,1827995648,5373952
27471423,20939908,2181818382,1031282311,186051279,224,0,105484178,41877504,1815347200,2752512
27514316,20916835,2179448283,1029904566,185798370,472,0,105488030,41877504,1804730368,0
27512112,21010737,2182484723,1028180029,183989727,283,0,105598936,41811968,1839726592,786432
27515097,20981500,2179933630,1027380269,183331453,195,0,105494823,41877504,1837039616,6750208
27440329,20847081,2175860456,1029105789,184925025,367,0,105765917,41877504,1844183040,1900544
27441728,21101208,2190751644,1029776861,183049585,219,0,105451002,41877504,1782185984,655360
27522521,21121127,2189878435,1028430381,181850911,664,0,105503727,41877504,1830879232,9306112
27526741,21012590,2184224078,1027678596,182915703,484,0,105666906,41877504,1855127552,3145728
27559784,20942046,2181019989,1029447402,184688127,301,0,105573725,41877504,1816461312,4718592
27263525,20583505,2153685605,1021227543,185055398,288,0,105973111,41877504,1827995648,0
27177596,20865315,2170293359,1025354522,185333955,368,0,105574536,41877504,1807417344,7667712
27285696,20916169,2172476971,1024974968,184344050,266,0,105501718,41877504,1809580032,3997696
27258245,20816272,2162404399,1022313795,185235655,512,0,105632325,41877504,1809711104,3670016
27279751,20708728,2154030276,1021474785,185643500,374,0,105495656,41877504,1798307840,1900544
27196319,20718198,2161785995,1023410986,183936095,347,0,105920433,41877504,1827078144,3932160
27166843,20757085,2165221792,1025311928,185693076,323,0,105842764,41811968,1807548416,786432
27345323,20935974,2174124359,1026262647,184578471,458,0,105558084,41877504,1806434304,3735552
27279581,20781516,2162823184,1023111256,185445399,239,0,105583778,41877504,1811087360,5308416
27290617,20762064,2159995400,1022468728,184668776,419,0,105926850,41877504,1816199168,1310720
27203339,20753775,2161725635,1025203715,185991266,253,0,105456714,41877504,1809252352,1048576
22389319,17102735,1799641888,871363397,162284640,458,0,105288362,41877504,1447034880,0
3382462,2412726,291107504,131952367,19481257,0,0,105700810,41877504,192741376,0
3342905,2308073,292317831,131848116,19541988,0,0,105142522,41877504,190644224,851968
4225041,3676802,284786473,214194523,106068120,63,0,105652286,41877504,356581376,26542080
33257643,21615369,1821637858,1028828210,273027710,160490,0,105737921,41877504,1980694528,10027008
34643648,22541978,1968269720,1025582066,217863313,173858,0,105930876,41877504,2042953728,0
34448899,22448690,1963519430,1025465217,218540884,198711,0,105668244,41877504,1990721536,7798784
34041674,22390861,1959116347,1025320334,220110933,196827,0,105510860,41746432,2010185728,5111808
33934714,22403378,1964769801,1025177128,218971042,180170,0,105436315,41877504,1996619776,2555904
33285281,22498402,1969394371,1024485360,219388199,149811,0,105556341,41877504,2041315328,2424832
33178375,22585413,1972114842,1024096303,218664179,157409,0,105876200,41877504,2019950592,1179648
33538747,22631578,1989454369,1036767846,223982992,179300,0,105680520,41877504,2048131072,2883584
33737147,22702784,1997323492,1038139815,222653028,173469,0,105387894,41877504,2021720064,1114112
33771953,22738503,1996894294,1037612348,222461796,163850,0,105646232,41877504,2034892800,5963776
32932771,22617089,1981865810,1027185095,218018593,152547,0,105953598,41877504,2027683840,1966080
33264406,22523022,1970340566,1025565040,220243439,161436,0,105280920,41877504,2006122496,7471104
33238755,22368911,1961197229,1022850908,220060381,168612,0,105907512,41877504,2027028480,2883584
33232791,22427630,1963895857,1024006790,219401151,157806,0,105439245,41877504,2023817216,5439488
33791636,22757125,1995639531,1036357341,222578333,180348,0,105392083,41877504,2044723200,0
33757069,22686919,1996417564,1038515701,223730555,155025,0,105675478,41877504,2042626048,4849664
33698734,22665762,1991219906,1037171055,223920430,164910,0,105943534,41877504,2050097152,5898240
33722140,22763181,2000409506,1040176864,224201613,175646,0,105444960,41877504,2041708544,0
33619499,22700637,1995025560,1037496456,224011934,170856,0,105636801,41877504,2044264448,6946816
33614634,22702849,1992725413,1037376486,223645649,162851,0,105508791,41877504,2040397824,196608
33739184,22668699,1993735174,1037811476,223984702,176908,0,105453657,41877504,2046558208,3342336
33529424,22681999,1993190464,1032717078,221059005,160314,0,105504725,41877504,2037317632,3145728
33714263,22694198,1996216510,1037706667,222771871,183738,0,105731126,41877504,2043543552,851968
33703731,22746109,1999575402,1037708823,222368335,168864,0,105410973,41877504,2048589824,9437184
33667931,22718655,1992701452,1037055270,224043621,151219,0,105464627,41877504,2039152640,0
16300343,10862912,969486688,505889055,104258028,57943,0,105684863,41811968,943521792,0
6022334,5642109,287875749,292894626,160609469,139,0,105151441,41746432,385548288,0
13453270,7768381,508537379,411303341,181859921,60923,0,105854260,41877504,835190784,38404096
39066826,23029360,1555758736,1038108549,368138625,161129,0,105639524,41877504,2083586048,2162688
38531428,22850061,1533915831,1021891457,358406632,161466,0,105402075,41811968,2061172736,3670016
38631745,23194016,1554160197,1027615639,358261473,169140,0,105494733,41877504,2076901376,3276800
38647490,23153187,1550594273,1024239923,356758689,173540,0,105333847,41877504,2059730944,0
37966070,22869261,1526803200,1012188351,350645687,176974,0,105522388,41877504,2063925248,8192000
38059914,22706362,1518670528,1011062768,352114271,166215,0,105440433,41877504,2040922112,6815744
