l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
72258,74,13812490,10685818,3910155,69479,0,11793376,589824,0,0
75732,24,13999113,10239801,3656323,71358,0,14834680,589824,65536,65536
84012,49,14172032,10258413,3636583,67685,0,12872992,589824,65536,0
65592,14,13646501,10136510,3589453,69227,0,14807672,589824,0,0
71447,33,2944164,10925859,3452528,67798,0,16155968,589824,0,0
71181,21,2925658,10918459,3428879,68967,0,13491188,589824,0,0
66336,32,2882317,10814310,3391293,64688,0,14879560,589824,0,0
84644,30,2742920,5039513,3549576,66060,0,15172442,589824,0,65536
87978,16,3277387,4874716,3802376,71018,0,14896752,589824,65536,0
84211,49,2902377,4402029,3696072,65393,0,14663652,589824,0,0
78202,50,2404967,3705406,2557901,58547,0,15425664,589824,0,0
59876,65,1933730,3155356,1749533,45569,0,14665280,589824,0,0
60144,50,1906359,3187245,1660711,44174,0,13191388,589824,0,0
59485,105,10593611,7076230,1702608,40968,0,14413908,589824,0,0
67789,158,13555653,8679427,1781059,38470,0,14012988,589824,0,0
64012,112,13101270,8441066,1647852,33038,0,15316504,589824,0,0
61819,129,12612506,8596649,2399035,36373,0,15286780,589824,0,0
64267,117,11417151,8611951,2786984,33368,0,12938860,589824,0,0
67835,119,11336670,8469145,2775980,36056,0,13774416,589824,0,0
56780,132,11459048,8549761,2790284,37501,0,13762060,589824,0,0
53387,114,11415163,8540396,2833425,55371,0,12476540,589824,0,0
49273,87,11583199,8490639,2765259,52300,0,13543600,589824,0,0
51013,154,11104900,8342427,2836512,49345,0,15364460,589824,0,0
54094,57,10103902,7748101,2806855,53784,0,14010680,589824,0,0
59679,39,10216063,7968953,2910806,57543,0,13714548,589824,0,0
51247,41,9927812,7633213,2774345,49664,0,13722240,589824,0,0
55297,47,2211533,7221887,2628282,51702,0,13363565,589824,0,0
47348,33,1900756,7216844,2614785,55193,0,14452224,589824,0,0
47459,47,2013119,7324483,2594430,48294,0,15524212,589824,0,0
68084,33,2030465,4416533,2506552,46650,0,12740039,589824,0,0
65329,21,1983102,3420841,2455450,45897,0,16096944,589824,0,0
72501,62,2176955,3591758,2586080,49129,0,13717784,589824,0,0
71585,31,1821912,3365440,2146076,49001,0,13812152,589824,0,0
72116,73,1883473,3643607,1876946,51905,0,13977732,589824,0,0
67774,51,1970643,3445250,1800833,46588,0,12515848,589824,0,0
66652,188,9987350,6810383,1765721,44861,0,12429012,589824,0,0
61778,113,13717056,8700555,1854298,36396,0,15262452,589824,0,0
63385,167,13397902,8502920,1696677,31294,0,14068504,589824,0,0
66533,155,13403156,8612173,2376002,37726,0,13185136,589824,0,0
62047,92,13278172,8552910,2743917,29694,0,16920076,589824,0,0
58990,108,12797649,8328197,2681869,32364,0,14951905,589824,0,0
60356,104,12547417,8447835,2793206,39107,0,13333488,589824,0,0
43630,98,11539590,8475071,2747374,50714,0,13617470,589824,0,0
47221,102,11243031,8213106,2716112,48690,0,15553889,589824,0,0
52646,104,11654776,8741377,2848472,53656,0,12558116,589824,0,0
52992,45,10336568,7991032,2923964,56180,0,15542078,589824,0,0
57177,69,10164001,7958668,2956564,59597,0,13379678,589824,0,0
44043,34,10281720,8001951,2909212,50870,0,14062064,589824,0,0
50961,55,3481511,7288007,2624884,48763,0,12416548,589824,0,0
51345,22,1938191,7145662,2565229,50745,0,16744472,589824,0,0
53532,42,1955647,7167657,2601505,52647,0,14138800,589824,0,0
67285,11,1789298,5001003,2577331,51763,0,11704012,589824,0,0
70247,30,1939505,3486519,2609963,49889,0,14373904,589824,0,0
64811,33,2090577,3594030,2563968,46708,0,14074908,589824,0,0
70825,41,1978015,3411000,2239216,49442,0,14734376,589824,0,0
67806,158,1981247,3303884,1797582,48487,0,13976592,589824,0,0
67030,8,1750763,2909540,1729698,43664,0,15975676,589824,0,0
65827,170,9392105,6659836,1906928,45044,0,14908216,589824,0,0
65268,116,13502184,8581749,1857421,37258,0,15968413,589824,0,0
68305,108,13183019,8666571,1872885,39845,0,12697343,589824,0,0
66818,154,13700972,8770274,2290125,31024,0,12860658,589824,0,0
61833,78,13173124,8415652,2754139,39342,0,13630084,589824,0,0
56705,97,12791550,8338828,2671466,31380,0,13896520,589824,0,0
62890,144,12922501,8471208,2803436,37633,0,14140192,589824,0,0
54462,123,11774207,8863477,2916311,56054,0,15035916,589824,0,0
47075,100,11597468,8514809,2754583,49430,0,14218024,589824,0,0
47902,133,11381774,8494496,2781910,49613,0,14810348,589824,0,0
50940,86,10092101,7788286,2801028,50412,0,16787848,589824,0,0
50485,56,10187973,7855561,2840673,50097,0,14335090,589824,0,0
46143,58,9998673,7703313,2786325,50549,0,13020644,589824,0,0
47629,48,3054675,7329578,2855693,50297,0,16249912,589824,0,0
58881,31,1936662,7481444,2788221,50934,0,15217804,589824,0,0
50191,31,1915367,7228097,2819902,53044,0,15421364,589824,0,0
62261,44,1924544,4654248,2553946,50224,0,13830996,589824,0,0
66141,49,1919258,3287746,2492877,47880,0,14490080,589824,0,0
66699,33,1968841,3481546,2590509,50652,0,14834988,589824,0,0
60434,34,1769711,3166742,2031205,49662,0,14389402,589824,0,0
64671,32,2048365,3416042,1728912,50756,0,13899200,589824,0,0
64688,34,1667708,3246036,1707458,50823,0,13915880,589824,0,0
64514,136,8072379,6088180,1847591,48253,0,14450628,589824,0,0
72590,94,11728704,7405538,1872340,39145,0,15746996,589824,0,0
73813,79,11179798,7240254,1779542,36819,0,14950324,589824,0,0
62382,138,11275799,7442746,2132058,34791,0,14159328,589824,0,0
65727,141,11772883,8614630,2575736,31617,0,14944666,589824,0,0
63308,101,11080034,8220097,2482121,34783,0,15305832,589824,0,0
61296,144,11865171,8299205,2503155,35582,0,15113969,589824,0,65536
49539,113,16165672,8602565,2839947,48581,0,15571544,655360,0,0
54957,113,16001103,8469695,2763321,49088,0,14811776,655360,0,0
41341,137,15181132,8350476,2739239,44866,0,15841136,655360,0,0
50933,42,11756182,8793047,2907804,55553,0,14225096,655360,0,0
46077,37,11837312,8795109,2811484,50378,0,14182960,655360,0,0
49089,41,11630471,8705007,2894494,54581,0,14795891,655360,0,0
52073,54,2957718,8429893,2765210,47704,0,14775068,655360,0,65536
54143,33,1834369,8415922,2789604,53865,0,13216116,720896,0,0
50580,45,1694620,8536959,2783531,53190,0,14213356,720896,0,0
31183380,38153,4684581162,3714427181,1291383175,24426195,1,15063596,720896,0,0
65900,36,2080947,3461557,2810500,51716,0,14854260,720896,0,0
65954,23,1943945,3344236,2779760,52819,0,14747176,655360,524288,327680
65334,48,2013611,3304335,2718508,47891,0,14991048,655360,1179648,196608
67601,45,1813546,3197132,1868096,49844,0,14606956,720896,1048576,0
64773,57,1995758,3281472,1683893,53091,0,15236540,655360,393216,131072
65238,46,2088748,3442454,1771223,52174,0,13852767,655360,786432,131072
60940,108,8420781,6857565,1716991,39660,0,14413108,720896,1114112,65536
67257,61,10137500,7830665,1740786,33272,0,15471045,655360,1048576,0
60175,61,10160743,7694980,1677647,32777,0,14519980,655360,524288,327680
61379,84,11523046,7561169,2141953,28516,0,14771916,655360,1114112,0
68916,72,13082193,7722462,2608212,36922,0,14515980,720896,851968,65536
68910,57,13086686,7680632,2566502,37784,0,15107440,655360,1048576,0
56629,80,12493074,7847780,2527451,39413,0,14003412,655360,262144,393216
50272,44,11365671,8520252,2602193,50691,0,12615944,655360,1245184,0
47295,43,11271729,8198567,2460495,43737,0,16279340,655360,983040,131072
44690,62,11871181,8357850,2567237,47421,0,14311544,655360,1048576,0
44957,49,16277004,8680744,2807359,46291,0,14806128,655360,393216,393216
47880,24,15487151,8300095,2728216,48898,0,14229628,655360,1310720,0
48039,17,15768391,8506656,2771418,47598,0,14367332,655360,851968,65536
55639,48,1921012,8729677,2801907,51962,0,13912044,655360,983040,0
48977,22,1971184,8433825,2745844,48904,0,14932236,655360,393216,393216
44506,25,2119004,8706259,2759687,50814,0,14714520,720896,1310720,0
63407,46,1969816,4378240,2745177,51044,0,14777004,655360,917504,65536
60812,29,1845755,3228076,2714294,50263,0,14494352,655360,917504,0
68150,41,2160431,3625582,2857049,51508,0,14941204,720896,0,65536
64607,22,1864606,3160988,2181168,48851,0,14958516,720896,65536,0
59947,29,1998477,3326287,1755150,51840,0,15923978,720896,0,0
58471,15,1838930,3298590,1782102,47098,0,14227760,720896,0,0
64274,54,7505683,6234928,1681301,42396,0,14276844,720896,0,0
68529,54,10531333,7981736,1768769,39722,0,14715052,720896,0,0
62331,64,10045222,7656602,1636327,32847,0,13682376,720896,0,0
63466,78,11474349,7832633,2242010,33285,0,14861296,720896,0,0
78133,24,13276258,7775169,2604405,35504,0,15169960,720896,0,0
70287,63,12925852,7652001,2568681,32619,0,15923230,720896,0,0
66993,92,12565990,7562607,2654107,41309,0,14514908,720896,0,0
42158,33,11455650,7152766,2530504,46419,0,14078760,720896,0,0
51585,47,11767016,7407685,2640085,50936,0,13699931,720896,0,0
50774,66,11708378,7473601,2556558,48084,0,14446489,720896,0,0
46492,74,11528004,8484445,2468123,46779,0,14351556,720896,0,0
49934,41,11224216,8341307,2471576,47714,0,14855166,720896,0,0
46909,42,11879054,8697877,2536887,46135,0,14427072,720896,0,0
55560,33,2887245,8402836,2719139,47354,0,13810388,720896,0,0
53554,25,1810153,8394059,2717978,48796,0,14499268,720896,0,0
52173,49,1853335,8241805,2654922,45376,0,14680728,720896,0,0
62428,54,2308770,5180006,2784229,46907,0,14572668,720896,0,0
63299,38,1919880,3437340,2786421,53182,0,15268516,720896,0,0
63934,41,2054789,3495611,2827398,52669,0,14734632,720896,0,0
64765,46,1841675,3395137,2308151,54400,0,15212210,720896,0,0
60668,62,2222501,3249773,1720182,47437,0,13731136,720896,0,0
59046,37,2078435,3388779,1704885,48274,0,15257940,720896,0,0
60461,59,7878968,6233996,1660137,42485,0,16237648,720896,0,0
63576,50,10304493,7748075,1801533,38554,0,14373520,720896,0,0
60440,41,10052692,7654086,1777839,35355,0,13030972,720896,0,0
60380,60,9879854,7310055,2019212,29672,0,14359296,720896,0,0
63343,59,10075489,7789584,2566923,31670,0,17194404,720896,0,0
59894,27,10101659,7740943,2592952,34935,0,15128816,720896,0,0
62932,80,10023528,7550382,2572905,35565,0,16359448,720896,0,0
45089,58,11436114,7276220,2585328,47368,0,14611202,720896,0,0
39408,34,11756179,7326843,2658606,50545,0,15316510,720896,0,0
36637,58,11592906,7293646,2600397,46662,0,12509296,720896,0,0
51562,54,11717979,8563108,2545398,51043,0,13586412,720896,0,0
48109,25,11572359,8572242,2519743,49799,0,15809552,720896,0,0
45547,33,11236589,8294058,2476287,45995,0,14201512,720896,0,0
50820,8,7144609,8358241,2673113,45856,0,13894272,720896,0,0
50246,16,1566027,8545047,2775763,49425,0,14255100,720896,0,0
51992,0,1686546,8519706,2764681,47556,0,13621760,720896,0,0
58470,46,1905440,5937211,2747642,48947,0,14084976,720896,0,0
67386,25,2157687,3646732,2845292,58239,0,13830184,720896,0,0
62043,53,1987049,3353410,2670767,49793,0,12959036,720896,0,0
62045,41,1905492,3366058,2468168,50326,0,13983172,720896,0,0
60376,41,2237397,3283038,1680628,46798,0,15250732,720896,0,0
59245,25,1526232,2979881,1620682,51022,0,14138304,720896,0,0
65662,74,7003123,5659527,1824767,53170,0,12772184,720896,0,0
64599,41,11392478,7719674,1724277,36781,0,15460780,720896,0,0
60127,29,11435043,7757729,1657272,31335,0,13311928,720896,0,0
59767,62,11153172,7751263,1926234,32768,0,15390604,720896,0,0
64174,50,10488170,7917690,2635572,33677,0,12045076,720896,0,0
60515,49,10133997,7796379,2658096,36686,0,15027236,720896,0,0
63890,68,10344279,7851633,2660556,32318,0,14172120,720896,0,0
45916,85,11465759,7824428,2643466,49751,0,13733180,720896,0,0
43573,58,11261843,7642717,2543851,46832,0,15197851,720896,0,0
44206,61,11507487,7817410,2626702,51140,0,12391556,655360,0,0
40274,55,11475181,7755480,2575393,44960,0,14340701,655360,0,0
44823,41,11821190,8144243,2764879,52073,0,17058016,655360,65536,0
49013,29,11447181,7762456,2549234,45555,0,13470432,655360,0,0
42809,20,6752549,8183082,2573944,49758,0,14150108,655360,0,0
50379,25,1861117,8414685,2602192,49022,0,14914304,655360,65536,0
37188,42,2316198,8788911,2656822,47476,0,14762140,720896,0,0
67861,15,2041810,6413340,2873693,52348,0,14279271,589824,0,65536
61972,29,1688458,2902315,2654296,47702,0,14295808,589824,65536,0
69053,41,1832882,3038223,2844620,51884,0,13825644,589824,0,0
58925,45,1909614,3202614,2360793,46603,0,14164380,589824,0,0
58994,37,2149028,3558096,1658447,47986,0,15346392,589824,0,0
56870,21,1688289,2977698,1555114,47511,0,15293004,589824,0,0
58949,56,5962023,5526440,1719764,48955,0,14308645,589824,0,0
61462,32,11467053,7759187,1670808,35036,0,15472084,589824,0,0
61440,54,11254072,7789703,1744096,35817,0,15112379,589824,0,0
71624,66,11504448,7912388,2078413,34406,0,14385895,589824,0,0
64630,34,11754086,7859442,2602460,32613,0,14340776,589824,0,0
76021,41,11420805,7754052,2656233,37509,0,14601780,589824,0,0
71874,59,11470454,8047516,2792452,44332,0,15095936,589824,0,0
54991,56,10239333,7833219,2747248,53877,0,13751560,589824,0,0
58134,41,10202083,7874509,2677122,52436,0,14328250,589824,0,0
60412,72,10431773,7917792,2750370,53680,0,14099920,589824,0,0
56091,71,12315977,7508836,2559593,46979,0,14315370,589824,0,0
47514,34,13205201,7733260,2530408,46461,0,13328282,589824,65536,0
42618,82,13180590,7639858,2570444,46954,0,15536512,589824,0,0
49660,65,8396382,8333586,2664238,50505,0,13376868,589824,0,0
44529,33,2013348,8609109,2597587,48973,0,14152224,589824,0,0
54445,25,1734426,8416759,2633435,49735,0,14138040,589824,0,0
57441,22,2196504,7162453,2678868,49047,0,14777020,589824,0,0
68996,0,1863108,3317291,2850142,54354,0,15408676,589824,0,0
59853,42,1974500,3305670,2742855,47907,0,14594056,589824,0,0
62329,37,1717159,2899916,2517488,48361,0,15790452,589824,0,0
60272,19,2111200,3260161,1644042,50085,0,14532276,589824,0,0
59109,22,1744580,2941029,1533829,46774,0,14114460,589824,0,0
59106,53,4566473,4388927,1557334,49726,0,13365836,589824,0,0
61288,50,10548542,8055690,1718290,35977,0,16611836,589824,0,0
65739,44,10241471,7899274,1772236,45168,0,13643180,589824,0,0
62644,85,10389162,8060033,1935759,33906,0,14320936,589824,0,0
31726839,25200,4813623706,3783098885,1308229731,24791070,3,13017484,589824,0,0
54614,33,1920847,8365099,2934024,48614,0,14640722,589824,0,0
65422,63,2013546,7642425,2939605,53093,0,14818204,589824,458752,131072
63905,24,2209222,3496205,2809274,58259,0,14954378,524288,1179648,0
63915,8,1909726,3234753,2844260,54648,0,15653736,524288,917504,131072
62377,35,1798565,3171646,2691882,56485,0,13503840,589824,458752,0
60806,47,2004864,3322313,1777684,50589,0,14077488,524288,655360,262144
58205,30,2010229,3198667,1648242,52025,0,13225432,524288,983040,131072
65835,22,1860738,3466262,1824299,50705,0,16093724,524288,1114112,0
63642,61,10631466,7974732,1749695,35829,0,11519644,524288,524288,0
64193,541,10185796,7888766,1586438,28423,0,13956874,524288,589824,196608
71507,254,10189114,7819541,1645800,35159,0,14292656,524288,983040,0
73309,361,10224337,7409880,2738626,36085,0,13687884,524288,917504,0
71225,243,10489597,7419856,2630660,32671,0,14726480,524288,589824,65536
61877,265,10476713,7339459,2661441,32841,0,14926984,589824,720896,65536
55019,330,12852549,7889810,2570562,51662,0,11342408,524288,1048576,0
51351,221,13502159,7904287,2523361,50163,0,13893576,524288,917504,65536
43488,278,13343761,7848532,2509833,46882,0,14072844,524288,983040,0
50958,112,13504070,9058233,2613824,45791,0,13592628,524288,327680,327680
48620,32,13562089,9666901,2638767,43802,0,15329516,524288,1179648,65536
47843,33,13092012,9458472,2646909,47666,0,12071105,589824,1048576,0
52521,65,9592655,9063673,2901409,48906,0,14468953,524288,983040,0
45988,50,2006138,8553283,2993232,49583,0,16230080,524288,262144,393216
45973,57,1852903,8726892,3079257,46524,0,12025708,589824,1179648,0
58399,29,2121318,6679605,2973346,53005,0,15384180,524288,983040,131072
64281,25,2142796,3578613,2826609,56863,0,15951276,589824,589824,0
60751,33,1997682,3371917,2781996,51287,0,12959344,589824,0,0
63531,45,2006071,3312100,2548882,52212,0,13637240,589824,0,0
64794,44,1981316,3268247,1683518,50268,0,13587064,589824,0,0
63397,44,2210951,3207544,1605905,50724,0,13801172,589824,0,0
62808,126,4918462,4720100,1811989,49029,0,14009756,589824,0,0
61896,241,11740147,8580212,1711545,32230,0,12570028,589824,0,0
63091,236,11365604,8438925,1764480,34413,0,14616676,589824,0,0
64446,287,11802276,8515134,1908522,36741,0,14770560,589824,0,0
64426,194,11625293,7808036,2756077,32650,0,13492108,589824,0,0
71991,179,11526872,7878485,2760483,36895,0,14648128,589824,0,0
65667,238,11739567,7996663,2806796,33924,0,13588444,589824,0,0
62711,257,11776806,7924198,2666356,49642,0,13961462,589824,0,0
47027,212,11146413,7608037,2640480,51837,0,12929160,589824,0,0
51836,277,12029508,8120102,2710819,47329,0,13147434,589824,0,0
58035,119,10229766,7867488,2725802,51809,0,14686016,589824,0,0
56327,25,10228507,7907235,2629677,48893,0,15783221,589824,0,0
43170,45,10388510,8007294,2651287,47662,0,11764500,589824,0,0
53312,13,5928040,7851559,2636097,50125,0,16679204,589824,0,0
41617,33,1892347,7740644,2672249,50490,0,11646144,589824,0,0
44529,8,2025675,7754106,2626916,45230,0,14177000,589824,0,0
65657,41,2115241,6126979,2660220,51463,0,15233628,589824,0,0
76739,50,1554671,3116855,2793987,55786,0,15456715,589824,0,0
63579,29,1831420,3379234,2706539,47570,0,12822272,589824,0,0
58878,76,2061883,3332913,2374921,46001,0,13751532,589824,0,0
65819,58,1898237,3091125,1625396,49307,0,13588008,589824,0,0
64266,33,1613406,2895087,1692069,48795,0,13726232,589824,0,0
63202,250,7593544,6279920,1772525,48931,0,13203772,589824,0,0
64970,216,11839425,7940230,1796082,39527,0,12731344,589824,0,0
63189,224,11309448,7708866,1669883,31584,0,14886404,589824,0,0
61705,211,11235662,7734705,2201904,31935,0,15474924,589824,0,0
65453,208,10286007,7896623,2606686,33975,0,15008387,655360,65536,0
64884,224,10460851,7999483,2715756,41346,0,13576580,655360,0,0
68509,291,10579145,7942652,2684428,37821,0,13843084,655360,0,0
56529,238,11467677,7838076,2634295,49250,0,14426013,655360,65536,0
55850,225,12030221,8121997,2744036,56141,0,12214885,655360,0,0
39837,194,11526033,7716663,2580073,47016,0,15615380,655360,0,0
48079,46,10328760,7964480,2642572,48841,0,14143408,655360,0,0
55868,8,10362644,8099352,2715361,53883,0,14663636,655360,0,0
54428,37,10542626,8133548,2765498,49995,0,13865940,655360,0,0
55292,70,3206693,7801559,2617428,49790,0,15228217,655360,0,0
47620,33,2039354,7948631,2674008,51352,0,11694534,655360,0,0
53454,50,1873702,7756125,2631913,48431,0,15352166,655360,0,0
62479,73,1967136,4618116,2656620,45705,0,12875162,655360,0,0
65299,37,1786506,3209006,2697521,51551,0,17009244,655360,0,0
66705,50,2040625,3569029,2695053,50451,0,14265799,655360,0,0
