l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6979474,6129118,452029150,795470124,553079425,23033,0,105568677,39518208,394264576,2359296
7246893,6308945,450001949,775344710,533178259,25342,0,105559665,37683200,385810432,0
6674634,5996983,431620305,761108064,523865888,33753,0,105577171,39649280,386269184,3145728
7271067,6224835,450012708,773955468,530134705,22063,0,105558773,39321600,398065664,0
7240894,6215947,451506255,782302042,540399238,23449,0,105342666,39387136,400424960,1572864
7233662,6332644,456523686,777817728,531853676,23231,0,105490392,39649280,404422656,0
7388226,6425235,475763475,788473666,532648398,22209,0,105234612,39583744,414449664,131072
8087004,6963246,494576877,780880817,519008768,24375,0,105563214,39452672,435421184,0
7649685,6584011,487398670,760636803,500727743,26590,0,105283601,39518208,420937728,7012352
7220946,6320058,460075452,806608327,557955080,20386,0,105893522,39649280,406781952,196608
6951058,6082561,449762723,794469519,552209763,21523,0,105616744,39649280,389677056,589824
7345529,6534785,465750312,787655845,540895464,21388,0,105446167,39649280,405864448,393216
7136683,6204333,455011382,788443039,543457962,20368,0,105535062,39583744,394985472,0
7200866,6205137,450433067,776924728,535813097,23623,0,105600900,39518208,394395648,6160384
7273339,6276105,459988731,806549672,556667218,21122,0,105476652,39518208,402587648,0
7423472,5961930,439239078,764380935,521680561,26738,0,105375084,39518208,395444224,0
7240117,6157390,451641346,734352385,492922909,25771,0,105432771,39387136,402522112,131072
7737226,6679858,481288227,801172489,542141747,21771,0,105881857,39583744,426442752,0
7794229,6654688,486017027,784411613,524976864,25749,0,105532531,39714816,425590784,5832704
7528569,6527137,479618288,807722577,549230680,19308,0,105271395,39518208,410845184,0
7819612,7013784,491851106,760374480,503015008,29413,0,105382024,39649280,432799744,3932160
7304849,6343477,462789879,793956657,545198335,109382,0,105450484,39649280,402653184,0
7379584,6420343,457325773,752741666,511925767,122067,0,105612002,39714816,396230656,4325376
7561922,6480422,461249318,783701074,537688017,120000,0,105470027,39649280,407371776,0
7197136,6243193,453002350,806364479,561862860,122170,0,105524263,39583744,389218304,1376256
7298772,6164896,449266133,745058210,505201347,121742,0,105769393,39387136,406847488,262144
7328747,6361281,457069047,795351910,549589835,123461,0,105773100,39714816,399245312,0
7110002,6180597,449382719,781857422,539398853,118234,0,105273167,39583744,391315456,393216
7773908,6617603,479189414,791717148,536785998,131686,0,105353421,39714816,420085760,0
7495983,6473802,478669575,792960475,535567971,130564,0,105301858,39583744,415367168,393216
7864515,6841823,493149641,799018674,536897346,133271,0,105385029,39518208,431947776,720896
7430524,6494767,476862767,773981558,520050610,129436,0,105451993,39518208,411172864,0
7929360,6704135,480421778,780511532,521177874,132766,0,105426429,39780352,426704896,0
7078966,6141478,449746891,786677879,544172332,124941,0,105484274,39518208,394788864,1638400
7392409,6324605,459747185,808500636,561682506,126125,0,105734309,39649280,405667840,196608
7337276,6154575,450787361,789058193,546404599,123830,0,105366362,39518208,389939200,1179648
7337629,6302495,463303239,793370154,546396179,126410,0,105495799,39583744,411762688,0
7317089,6283105,459469935,806833118,559636773,124051,0,105850725,39583744,404291584,0
7125912,6086235,452015009,786997713,543760862,121625,0,105656740,39387136,395051008,7471104
7587524,6582117,473533546,783140150,531494636,128510,0,105371474,39714816,409337856,0
7793163,6679028,487843107,777837843,517926526,130004,0,105315369,39649280,426901504,1638400
8225580,6856423,487058653,752609677,490578914,130733,0,105350116,39518208,432472064,0
7497481,6371787,469211417,756525462,507609675,121726,0,105633647,39518208,412090368,5111808
7635545,6839934,479059723,752067166,499425579,127296,0,105839830,39649280,417792000,0
6951545,5962504,454006465,790627064,548506293,120919,0,105688634,39649280,384958464,983040
7452852,6457321,466947869,806952890,555500572,126827,0,105364367,39714816,411566080,0
7221922,6181717,448565979,768569567,526722755,124764,0,105580459,39714816,389480448,0
7200987,6120659,451493001,789168263,547973894,122757,0,105430051,39714816,396623872,4784128
7393788,6403322,463039548,792894951,546968398,123763,0,105411180,39649280,403243008,0
7388939,6271901,452128170,784277353,543749855,123855,0,105249765,39714816,391380992,2031616
7487103,6316765,464909851,772200514,520538352,131652,0,105504833,39714816,419168256,0
7839170,6542646,475557162,762890183,506437046,127602,0,105352320,39649280,418185216,0
7784349,6598253,486496625,802469800,540207178,131746,0,105539017,39387136,427687936,0
7415813,6467077,476395523,760755129,503383089,132084,0,105392375,39387136,416940032,2883584
7487756,6456788,470356228,819516630,567280608,127828,0,105598083,39714816,412483584,0
7182318,6156557,456593335,780483638,537007981,122775,0,105439922,39714816,397148160,851968
7428730,6428999,464591820,795472442,546446084,124090,0,105543046,39714816,404881408,0
7294359,6330519,462179091,765642983,517253393,127883,0,105738786,39780352,402653184,0
7677346,6357027,454916964,755147287,510592298,128481,0,105436909,39649280,411041792,6356992
7685902,6560617,466627927,757338512,511311289,124516,0,105382187,39649280,407764992,0
7297659,6151457,448344845,739174866,501729763,123382,0,105620408,39649280,391118848,3473408
7681138,6617961,473994971,797849613,543889225,130095,0,105534226,39780352,416808960,0
7620142,6526918,481345977,790027108,530623251,131212,0,105210713,39714816,419889152,393216
8052417,6886768,493333224,777293148,516061532,131015,0,105527016,39780352,430833664,0
7533965,6376607,462208037,759963342,511889170,130590,0,105611056,39518208,408092672,0
6895521,5796833,418740889,743634535,517650685,130673,0,105578629,39583744,374013952,851968
7247679,6310882,457481660,806654674,560265192,123349,0,105460195,39518208,397410304,0
6988874,6180249,456863272,774422424,531247380,124211,0,105597175,39649280,395771904,2555904
7258182,6151655,453589657,771616206,527331850,123393,0,105797748,39714816,392626176,0
7565430,6425121,465543598,792369586,539999189,127770,0,105340369,39649280,405274624,1507328
7269852,6186327,447493688,746506061,508190369,122486,0,105487335,39714816,398458880,0
7758994,6562843,463588976,780296427,536349473,124797,0,105637568,39845888,406323200,1245184
7115054,6122122,449157790,795458295,553818994,120787,0,105171777,39583744,386924544,0
7968132,6732124,488219876,784109604,525303771,134822,0,105520413,39649280,432209920,1048576
7747727,6656594,484196354,784951063,525097976,134656,0,105355748,39714816,422117376,589824
7746261,6679310,482926210,791121476,530486689,130301,0,105864318,39845888,426311680,0
7678300,6604806,482077791,766417476,512835550,131288,0,105676774,39714816,417726464,3145728
7511835,6422792,462960369,791028281,542612792,127683,0,105286130,39780352,403636224,0
7032251,6054998,455409013,790494983,549773133,120398,0,105738148,39714816,392167424,2424832
7374504,6287018,453970547,776555300,532727526,123115,0,105662134,39649280,398262272,0
7338120,6231304,454470724,801813988,560309702,120936,0,105450218,39714816,396361728,0
7485411,6242503,453086557,757672155,516824984,124831,0,105428557,39780352,401014784,6225920
7363656,6258128,454232042,767303572,525273273,125465,0,105482084,39649280,393478144,0
7421038,6370559,461998725,795406899,547239597,125134,0,105487491,39649280,399900672,1703936
7680312,6812588,488899991,756630795,503792138,127404,0,105468285,39649280,423100416,0
7990791,6736611,487720424,744918519,484774768,130936,0,105284526,39649280,426967040,0
8005923,6803247,488107735,787026131,522264954,136198,0,105534171,39780352,436731904,1703936
7732711,6629478,478844518,794743405,537069758,134550,0,105508730,39780352,423428096,2949120
7512242,6554134,472936278,778329539,530005388,125923,0,105427755,39714816,409337856,0
7363170,6322748,464762747,744180859,499953237,123637,0,105430149,39714816,395968512,1900544
7481097,6498519,463362073,801335775,555236866,124711,0,105532029,39714816,405929984,1703936
7068556,6250260,458758168,782556094,536882943,123708,0,105409724,39714816,388628480,0
7194602,6265056,455420277,772321867,525996587,127878,0,105519667,39714816,408354816,1310720
7324981,6122452,448267855,761042937,513130279,128100,0,105430375,39780352,402456576,0
7016803,6043702,442963237,790723809,551725255,121204,0,105622711,39780352,381747200,589824
7313088,6345193,466301325,775589205,523205249,128875,0,105404960,39714816,414580736,0
7897377,6628452,483381149,775450643,514880475,131634,0,105363630,39518208,425263104,589824
8092371,6838698,494887729,785975301,519622717,131215,0,105427005,39583744,441122816,0
7545856,6464896,478630701,788034490,532631752,129593,0,105777229,39583744,417398784,851968
7825523,6661825,479665386,782206818,524803192,129820,0,105407213,39649280,425000960,0
7362023,6385775,465050793,771287579,521848288,128617,0,105467979,39452672,404881408,7667712
7377942,6408228,465841978,811253752,560489598,127248,0,105510006,39780352,410976256,0
7258045,6205174,461873152,725001096,481918196,120222,0,105750232,39714816,394264576,0
7367793,6333660,461626308,797264797,550069752,123233,0,105763124,39714816,407240704,2031616
7406359,6205987,451626398,789094157,546254219,123215,0,105356991,39780352,392691712,0
7016382,6113442,451860015,773478903,532822464,121669,0,105379660,39649280,391249920,7077888
7409101,6143808,448156531,764421796,518452493,122104,0,105526109,39714816,399048704,0
7823482,6648837,487357387,772104039,512213403,134071,0,105587547,39780352,427556864,393216
8156789,6925810,500578251,780020997,512640795,131756,0,105407628,39780352,437452800,0
7742624,6484999,481742523,762097535,502691749,133753,0,105599697,39780352,426639360,7077888
7949289,6546199,485617172,770177999,507881657,204618,0,105231132,39714816,425132032,0
7705612,6529767,482846205,804237332,547364501,158165,0,105859425,39714816,421330944,1638400
7344983,6380977,463079896,798056886,548878069,19597,0,105689301,39321600,396951552,0
7235758,6317310,466530834,770128066,525131223,23340,0,105326142,39649280,402063360,0
7282502,6433216,467321080,804459794,555661690,18968,0,105459864,39780352,405405696,327680
6914163,6025548,445980475,792294902,551425134,19698,0,105451805,39714816,389677056,3407872
7645216,6477730,463850592,754299506,506875812,25147,0,105436044,39649280,412155904,0
7323101,6185652,450331552,763516020,519294990,23492,0,105578686,39780352,398524416,0
7704234,6615988,487559491,754823314,496445142,25904,0,105385226,39714816,424738816,2555904
7990338,6950235,494012976,761998377,496903565,23942,0,105377171,39780352,435290112,0
7774053,6553143,477428142,761079199,506852010,25416,0,105358709,39845888,427819008,6553600
7418294,6444865,463791607,795112127,544411198,22800,0,105860082,39714816,399638528,0
7449561,6478720,466245371,769456533,523514496,28042,0,105189663,39714816,410124288,983040
7214477,6226554,457071477,770693537,527064662,21257,0,105506795,39714816,398065664,1376256
7052044,6200478,452094012,788369752,544141227,20573,0,105434173,39780352,393084928,0
7040083,6253538,449611035,754712797,515743362,25415,0,105531813,39780352,395968512,0
7498912,6404020,462591599,806623424,556904274,22731,0,105538142,39714816,415825920,0
6903825,6092028,444343845,765549917,527824865,23973,0,105480475,39714816,381288448,5505024
7274106,6411853,461939465,800853367,554505650,19476,0,105447738,39780352,404094976,131072
7437774,6481795,475460749,792859882,536536238,22875,0,105345864,39780352,405798912,0
7717968,6716350,486878249,772722693,513553903,26698,0,105567240,39714816,432668672,0
7752697,6724110,489566846,766553091,507063103,25995,0,105385154,39780352,424345600,1703936
7977130,6668568,474860905,770306203,517140589,22985,0,105420329,39845888,425590784,0
7231236,6241556,454289728,775790668,531634627,24868,0,105500676,39780352,397017088,3407872
7455683,6417662,463076441,794146208,543512804,23960,0,105450238,39780352,418316288,1048576
7055735,6122903,441944629,768967335,528827078,22767,0,105813943,39780352,386727936,0
7164207,6168993,450312905,756908982,517600723,25623,0,105799330,39714816,395116544,6094848
7510777,6426448,458250462,767863653,521973942,22707,0,105647546,39780352,410910720,393216
7099939,6190194,457879812,793746158,546937228,20946,0,105277768,39780352,394526720,0
7297911,6143548,452943665,764177929,516293525,25130,0,105948539,39780352,410255360,524288
7322413,6330327,469537012,761201305,507133235,23665,0,105206403,39780352,408485888,0
7844791,6473760,474622956,772090604,514487341,25882,0,105443164,39780352,425000960,1441792
7819746,6495431,480934053,772417619,510314731,26934,0,105376178,39714816,433258496,3080192
7867793,6814019,486904992,782569667,519296297,24260,0,105843288,39845888,437649408,0
7120171,6216205,457169295,782892769,537301836,23503,0,105289454,39845888,397869056,3997696
7189142,6136801,451360563,770458825,525916627,21569,0,105492483,39714816,401014784,458752
7148556,6333255,455268322,812571345,566437666,20016,0,105461114,39845888,392757248,0
7187152,5947675,445570784,764409111,523563148,24475,0,105506309,39714816,401080320,2818048
7385448,6357339,456667991,773463680,528164074,21664,0,105452028,39714816,405667840,0
6950600,6227320,453283755,773168676,531593752,20055,0,105314062,39780352,385089536,1376256
7353441,6449701,463648684,781393961,537135839,23927,0,105589018,39714816,412155904,983040
7585665,6564724,471864957,770295160,517329109,23694,0,105443647,39780352,408092672,0
7633667,6713816,488232472,755574764,495697476,24993,0,105721484,39780352,436994048,4653056
7331574,6569777,479556877,779335746,525355020,25960,0,105523060,39780352,414973952,393216
7669304,6694643,477345127,779335314,523439536,25457,0,105411370,39780352,413990912,0
7227818,6315943,465899772,804040141,552800264,24380,0,105451908,39649280,408289280,2162688
7139342,6211635,453170718,777573585,531761668,22757,0,105407901,39780352,400818176,0
7479796,6600459,468536001,760667813,511261471,22843,0,105471067,39845888,408748032,0
5973186,5168546,380711219,630307043,424977316,20274,0,105408101,39780352,336658432,6684672
6850559,5929582,438927813,763888047,523334315,23347,0,105443867,39714816,380960768,0
7206721,6498649,470502214,784809319,537343847,24454,0,105379407,39714816,406585344,5242880
7174879,6075744,449346282,757399219,511422226,23539,0,105559332,39845888,404029440,0
6992286,6111587,449548182,785502471,544621450,17955,0,105352446,39780352,384958464,0
