l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
46047812,22571225,2062566304,1037718710,317716020,718,0,105532793,41484288,1228472320,0
39297767,18321996,1829540156,1039120287,326887466,422,0,105555928,41484288,924975104,38600704
37190844,18799231,1606339110,1039027989,417262223,7853,0,105529946,41484288,963837952,0
39330109,21159627,1008690408,1037152404,602345073,1912,0,105616593,41615360,2379153408,33947648
33568624,22055411,2129760765,1037164568,250366632,339,0,105560427,41680896,1720713216,0
53221001,19286360,1105539910,1037187226,540337288,11164,0,105433182,41811968,2317156352,0
44465660,23019466,1991883413,1039728101,320495264,668,0,105833329,41877504,1493893120,0
37000702,18813558,1771576623,1041891217,348914506,626,0,105789114,41484288,1061814272,0
35770715,18554490,1614242951,1040471732,389792728,5015,0,105740300,41811968,1081016320,5898240
39710432,20305705,1272835949,1038478049,516609542,3538,0,105406456,41680896,1882390528,36700160
34108147,21706312,1640344143,1036579106,396235718,267,0,105492647,41680896,1978204160,0
46108406,19789025,1389594010,1036827789,446071331,501,0,105504575,41877504,2187919360,7405568
45389221,22457865,1614502962,1038849523,447574238,11881,0,105980911,41615360,1843462144,0
39635170,20296452,1826720306,1040796535,326015888,465,0,105731783,41615360,1123549184,196608
36545346,19089126,1611212064,1039617598,378513449,3134,0,105356392,41615360,1034551296,0
40397639,19348510,1479804675,1037367635,435745844,4051,0,105435846,41877504,1427963904,28704768
35477048,21811767,1328280953,1037700544,539035207,354,0,105737097,41877504,2215575552,0
42426434,20828997,1819923722,1040050001,345792092,286,0,105672013,41549824,2010644480,8781824
47687212,21491307,1289467863,1037432589,531424788,10589,0,105510415,41877504,2225995776,0
45421797,22031518,1981602062,1038327082,308380606,575,0,105436184,41353216,1181024256,0
37638923,18736218,1672849562,1037847647,389144167,2992,0,105442258,41549824,1015545856,1179648
39111230,18315165,1702701334,1038636713,365562861,6817,0,105726602,41746432,963444736,49741824
38376423,21628777,965990756,1038443328,638720111,560,0,105550917,41680896,2456354816,0
37572211,21874775,2144359366,1036980993,252563384,289,0,105479932,41615360,1813118976,5242880
49574766,20017438,1123876847,1036632783,544823137,9820,0,105511230,41811968,2319319040,0
46334545,22794812,2114377397,1038292909,291782913,613,0,105471063,41680896,1373306880,25100288
38160485,18439545,1813014261,1038677534,335702183,475,0,105499912,41615360,879296512,0
37270268,18797978,1629096808,1039563846,396255870,6307,0,105707801,41484288,1096613888,0
39224145,21420678,1081031972,1038836301,575362129,2315,0,105655057,41615360,2287599616,40763392
34180726,21717181,1985593630,1038363388,285442598,276,0,105709827,41615360,1763377152,0
51592048,19488005,1173191978,1038197123,523306489,484,0,105539921,41615360,2307194880,0
43781853,22827319,1899527137,1038840007,344448330,21262,0,105500967,41615360,1551630336,0
37156424,18925495,1762344281,1040128479,344699141,506,0,105738320,41549824,1079771136,4915200
35408718,18666442,1614411536,1038508634,387580875,5397,0,105537689,41615360,1083310080,0
39605097,19906700,1321291077,1038571607,498958249,3890,0,105875914,41615360,1757937664,35586048
34448674,21891347,1542827874,1039330406,442432122,292,0,105524548,41877504,2053701632,0
44896820,20060140,1517617912,1038599312,424162910,377,0,105679562,41484288,2139357184,8978432
47163436,22390535,1549146268,1038887248,473635056,5219,0,105459224,41615360,1937440768,0
42055945,20928557,1875457509,1038141168,308040213,536,0,105475029,41746432,1138229248,0
37598596,19534953,1635989146,1038686085,372320208,4179,0,105466779,41811968,1044774912,12582912
39942979,19115492,1519837459,1038276507,427674288,4482,0,105701048,41615360,1391001600,33882112
35995120,21830718,1290976245,1037829797,549239680,767,0,105620419,41615360,2209611776,0
41798812,20897281,1869407320,1038639220,329203097,286,0,105618273,41877504,1975123968,13762560
47402132,21274862,1244821592,1037905091,540672151,8021,0,105549619,41484288,2303197184,0
46120890,22193045,2034978663,1038650885,311450928,572,0,105460647,41811968,1168637952,0
37536169,18697873,1705062457,1038759343,384450477,2418,0,105702680,41877504,1025900544,0
39236484,18350996,1701648131,1040204637,367036920,7411,0,105827425,41746432,877461504,50790400
38927993,21425811,954644831,1040375136,636745294,860,0,105625905,41549824,2499870720,0
36942060,21938145,2169912853,1036869622,244595903,264,0,105482186,41615360,1798504448,14352384
49727635,19851459,1120169000,1035884304,542457794,9168,0,105479780,41615360,2355036160,0
46751057,22817188,2103474178,1038564616,284162185,472,0,105423853,41484288,1371668480,10289152
37601252,18454873,1778728905,1039363306,350606327,358,0,105897902,41877504,932904960,0
36532640,18640298,1607030797,1040988985,397737776,6190,0,105588010,41418752,1084358656,3342336
38938865,21204717,1110129458,1037390588,558541354,2956,0,105403446,41549824,2176188416,39256064
34198958,21411115,1858148007,1036819601,322376913,261,0,105602275,41615360,1802240000,0
49797282,19601486,1245183841,1037205708,501577516,570,0,105501573,41615360,2302017536,5505024
44203618,22655297,1817278068,1039384680,376224680,918,0,105816486,41615360,1621688320,0
37924600,19305282,1749805916,1041896760,344418406,558,0,105678605,41746432,1096810496,3342336
36193528,18998198,1611560737,1039361220,383010899,4790,0,105616738,41680896,1064304640,0
39736668,19747978,1371986237,1038103813,481047923,4061,0,105532835,41615360,1684275200,41549824
34629600,21893395,1478078442,1038153659,470297148,439,1,105605287,41484288,2087911424,0
44075855,20161943,1616431367,1037816497,400930240,311,0,105758357,41549824,2107179008,11862016
47863178,22154293,1513684185,1040376043,491609063,3641,0,105958626,41287680,2015821824,0
43346960,21194517,1875593776,1041002375,320769245,405,0,105730092,41615360,1148977152,0
37710452,18954538,1639371665,1039470551,388397720,3022,0,105333012,41353216,1027080192,7012352
39182578,18695935,1586586401,1038235553,415338658,5078,0,105470188,41549824,1212874752,35717120
37126111,21761008,1201104826,1037144653,575255686,755,0,105898716,41615360,2326462464,0
40667536,21371298,1950464168,1040805237,295971148,274,0,105755370,41484288,1925054464,21430272
47224302,20915755,1149967551,1038182852,553020403,19928,0,105684558,41877504,2354905088,0
46244886,22654581,2146528924,1040722265,299258676,589,0,105732117,41549824,1211105280,12910592
38952590,18791024,1815459410,1040521525,342998245,566,0,105502109,41746432,1030094848,0
39012224,18894671,1713156916,1039141942,366913422,8942,0,105548227,41746432,893845504,16318464
39080479,21613115,892828723,1038140253,637484229,1203,0,105653791,41484288,2501443584,5373952
35816507,21520343,2188803386,1039332985,244426120,233,0,105701419,41680896,1783562240,15335424
50571041,19803001,1127477622,1037702002,541016984,645,0,105745935,41615360,2336489472,0
46779301,22872789,2049980663,1039434335,284007453,572,0,105366519,41746432,1357643776,0
35852156,18367223,1726502467,1038054047,364329354,582,0,105458356,41746432,989593600,0
35516787,18625899,1587489712,1039588097,398046325,4637,0,105776654,41746432,1080819712,0
39022911,20978950,1151550827,1039035804,545037570,3251,0,105639297,41877504,2039021568,39714816
33845385,21521198,1763558845,1038312410,364239964,294,0,105603911,41615360,1902051328,0
48230079,19767072,1326134043,1037857644,482897096,450,0,105631229,41353216,2255159296,7536640
45569121,22723313,1765609718,1038211438,399161104,2699,0,105483740,41549824,1694695424,0
39873752,20121952,1789454549,1040276929,325262063,416,0,105650923,41484288,1108869120,2293760
37218333,19576774,1623526816,1040069192,369685907,4956,0,105671098,41746432,1086390272,4521984
40310612,19822784,1383264870,1038614179,475900909,4146,0,105436093,41746432,1687552000,33161216
34522212,21784145,1470786211,1036809612,470832117,449,0,105628119,41746432,2086469632,0
43934559,20103843,1624348804,1037793104,399829875,320,0,105766870,41877504,2110652416,19398656
48075638,22150027,1519651853,1040541299,493560574,774,0,105919972,41615360,2016411648,0
43118210,21145618,1873588823,1040095649,322285197,505,0,105445208,41811968,1146093568,0
37464094,18955630,1650667660,1039335638,392164014,4387,0,105649894,41680896,1029308416,7143424
39612282,18510529,1606598662,1038598446,412132565,5518,0,105594110,41484288,1213530112,42991616
37420932,21735017,1196417356,1037278515,575292902,662,0,105535469,41877504,2323709952,0
40357922,21199337,1937014986,1037973372,293915498,303,0,105683064,41484288,1922105344,18546688
47196530,20938237,1141712251,1037957829,552496633,2233,0,105342011,41615360,2369126400,0
45547786,22486754,2133150065,1038342431,296245330,748,0,105609825,41746432,1216937984,0
39006747,18503994,1811832371,1038831183,337906503,499,0,105510832,41877504,1007026176,10420224
37432463,18305048,1649836233,1038401509,386009651,7643,0,105640319,41877504,887029760,0
39356195,21604346,906730341,1038340898,627869275,1917,0,105588414,41549824,2459500544,4325376
34362688,21671364,2162885783,1037970489,243080961,313,0,105498237,41943040,1742471168,37617664
51707694,19771235,1125319294,1036728980,538470911,9340,0,105527776,41418752,2321940480,0
45707138,22879219,2006885558,1038910301,300941228,574,0,105843080,41549824,1375731712,0
35998673,18454586,1716233816,1041023201,365730844,486,0,105658706,41746432,1061093376,14745600
35763789,18951068,1599377844,1040730462,392598837,5970,0,105706646,41615360,1091960832,0
39071199,20669655,1170907597,1038225660,534830670,3322,0,105547953,41484288,1986068480,23920640
34149436,21990709,1734810110,1037125090,380226452,350,0,105342854,41877504,1923678208,0
47727822,20014450,1380328097,1036517000,472593793,554,0,105537443,41549824,2257256448,12582912
46112586,22619757,1744301980,1037571324,410369216,12109,0,105536795,41615360,1737949184,0
39945323,19922554,1763200157,1039854623,334491244,455,0,105557616,41615360,1120665600,0
36976585,19058527,1564630545,1038117950,392915009,4976,0,105495507,41615360,1035862016,17432576
39993356,19154487,1459719566,1038667466,456575161,4243,0,105725864,41549824,1584201728,18284544
35396498,21826798,1401765919,1038196581,493812933,416,0,105631414,41549824,2130116608,0
43243878,20575703,1727396858,1037290405,365485405,279,0,105519770,41680896,2057895936,0
47533231,21947295,1437968577,1038994376,510761771,13232,0,105736303,41615360,2121728000,0
44081843,21306797,1974344358,1039428138,324980216,646,0,105539516,41615360,1151598592,0
37426592,18828744,1705254330,1038421515,385107902,4018,0,105501847,41615360,1014628352,1245184
40073758,18743096,1690255703,1038769081,381589439,5404,0,105844873,41746432,1107820544,31653888
38159339,21799182,1130349856,1039138001,593814606,482,0,105740535,41484288,2389114880,0
39628935,21391190,1995163982,1039913984,276408654,304,0,105507131,41680896,1905590272,14680064
47164273,20602263,1135623620,1038036447,550489943,4534,0,105804237,41877504,2386493440,0
45103111,22626882,2102888587,1041297798,295191128,758,0,105635304,41877504,1251409920,0
39113899,18260731,1839826640,1039332325,323101409,532,0,105470340,41353216,931725312,27656192
36418102,18500000,1619011166,1038699564,396536225,5951,0,105767514,41549824,962527232,0
39007440,21496008,942140238,1039719400,612898028,2077,0,105645733,41877504,2362572800,33619968
33499423,22037956,2116205675,1038289702,259997775,334,0,105688416,41549824,1771896832,0
52992582,19406717,1112812729,1037858405,538614744,11293,0,105715190,41877504,2305097728,0
44330819,22833253,1936360839,1039780220,327595255,542,0,105490902,41877504,1466171392,0
37485585,19299274,1758362933,1038510550,344378302,574,0,105339939,41746432,1049362432,1441792
36565120,19379610,1635712252,1038672452,379264578,6088,0,105742579,41549824,1124859904,0
39320624,20984693,1185266965,1038557223,529281457,3176,0,105462972,41615360,2023227392,32178176
34075163,21868012,1737091514,1036755548,378953535,249,0,105634172,41746432,1915092992,0
47830036,19995212,1376463021,1038085437,474569005,616,0,105688870,41484288,2242445312,2031616
46211282,22741647,1752065448,1039822429,409300001,2400,0,105602086,41877504,1721892864,0
40112040,19898382,1766296158,1039316995,334411328,445,0,105589831,41615360,1132331008,0
36750098,19181630,1571110794,1039243654,390721690,3483,0,105907602,41549824,1052966912,7471104
40125337,19174307,1448946283,1040043939,460919563,4424,0,105567537,41615360,1590362112,56295424
35273112,21825083,1405600007,1038055442,492174699,468,0,105422377,41615360,2107113472,0
43351699,20588960,1722369990,1036672513,367593781,246,0,105618824,41615360,2070413312,0
47492102,21920899,1448960981,1038276826,507782201,5387,0,105524160,41746432,2121990144,0
44394032,21640596,1985027364,1039458741,318637371,544,0,105809808,41615360,1152843776,0
37893871,19004262,1712591205,1039823324,382478166,3914,0,105529058,41680896,1038417920,0
39492616,18323324,1641825547,1038809042,396654336,5618,0,105484222,41484288,1121714176,45088768
38028512,21605560,1134160687,1036689673,589070704,455,0,105545144,41680896,2363752448,0
39569591,21406660,1980501209,1038548965,277400090,306,0,105719145,41615360,1901920256,12845056
47138422,20661194,1137576914,1038020891,550176631,1164,0,105524983,41615360,2373517312,0
44906173,22499244,2098089939,1039613593,294154051,622,0,105743364,41615360,1243873280,0
39174843,18247895,1842275889,1040869297,325066555,469,0,105880358,41484288,948436992,39387136
36381376,18527156,1626317379,1041427212,395949313,6529,0,105617166,41680896,960102400,0
39053616,21521622,935392704,1037841451,614632957,2307,0,105539509,41484288,2383872000,35651584
33301498,21955011,2118781116,1037217618,262432763,275,0,105696170,41943040,1720778752,0
52996913,19455320,1114454756,1037976257,537378516,8979,0,105491553,41615360,2336948224,7929856
44435128,22847015,1937798268,1038872733,327989796,652,0,105724013,41746432,1460928512,0
36619460,18781228,1705966906,1038862009,362846564,561,0,105365664,41877504,1052901376,0
35966980,19067964,1575760699,1038894867,392543771,5804,0,105650882,41418752,1090715648,13697024
39155896,20370642,1223083213,1038976170,519275348,3879,0,105841412,41549824,1906507776,30801920
34237786,21785489,1654222410,1039492183,416788051,298,0,105738225,41615360,1964834816,0
46862373,19985826,1496516258,1039174704,452355943,391,0,105627619,41746432,2222915584,7077888
47323805,22355069,1690826741,1038658885,433378137,1450,0,105423347,41746432,1808793600,0
42136699,20215628,1783481254,1039442398,340196281,514,0,105797422,41811968,1117388800,6160384
37419448,18932058,1610402420,1039573296,395650739,5060,0,105478677,41877504,1051066368,0
40522910,19254145,1542304184,1037647649,432849239,4291,0,105504909,41615360,1470038016,39583744
35892944,21805516,1334916786,1036894284,514919280,377,0,105491031,41484288,2174353408,0
42375371,20783488,1774372430,1036782351,342526504,260,0,105550401,41746432,2043609088,18350080
46952943,21714558,1343787819,1038013635,524807240,11809,0,105519427,41680896,2192048128,0
