l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
44261352,19937657,1625854599,1038761986,392594794,400,0,105601021,41877504,2071265280,11534336
45112059,21556690,1422644600,1037410633,486496378,22717,0,105537996,41943040,1905459200,0
42139327,21097389,1973841776,1038395736,312969754,576,0,105412671,41877504,1032585216,0
35078134,18603282,1667014047,1037802183,388057360,2218,0,105902841,41877504,943718400,7602176
39342332,18328365,1626051341,1039311216,394891108,4481,0,105429069,41877504,961806336,28114944
36584951,21553311,968285927,1038226046,628821166,829,0,105906864,41877504,2305884160,0
36985995,21370259,2001115454,1038527401,292422098,215,0,105337872,41877504,1815740416,12779520
47458681,20374150,1107967378,1036682986,563754149,4037,0,105543880,41943040,2314141696,0
46724844,22674925,2030041398,1038666464,294230371,523,0,105513365,41877504,1188364288,0
38009409,17887882,1763650819,1038534210,346603220,417,0,105684613,41943040,724566016,20512768
35971989,18836227,1533756064,1038758001,418146814,6257,0,105461050,41877504,968753152,0
37936535,20984101,1036480186,1035972021,592552352,2115,0,105536664,41943040,2094792704,36241408
33276317,21709024,2016569045,1037454931,322896065,197,0,105510004,41877504,1733689344,0
50615733,19691295,1233068281,1037651527,500692978,567,0,105619365,41877504,2306736128,13238272
44858688,22819208,1824934858,1034458555,379574142,867,0,105926240,41877504,1483538432,0
39153339,19192209,1829339257,1040637065,355709023,518,0,105615806,41877504,959643648,0
36704662,18440113,1639532394,1039281035,388919631,4079,0,105366385,41877504,970522624,3932160
39438763,19702647,1375102266,1038410639,476496307,3553,0,105755341,41877504,1461256192,23986176
34448870,21247318,1380091435,1038736992,500894695,507,0,105892350,41877504,2038431744,0
43036770,20247226,1674083600,1038839670,369696289,299,0,105506511,41877504,2032730112,5242880
43818046,21294755,1302002559,1037244829,521875370,4010,0,105511100,41877504,2000158720,0
42635403,21031032,1962005678,1038935603,305882122,487,0,105538409,41877504,1038155776,0
36435681,18657152,1620678628,1038767568,368939830,2514,0,105657852,41877504,938934272,7667712
38998488,18092846,1644089248,1040253390,382767452,5434,0,105717816,41877504,861011968,32440320
36595089,21664699,907676864,1036868170,632786066,761,0,105487512,41877504,2347368448,0
35815028,21664838,2097549201,1037795072,271755548,314,0,105877648,41943040,1780744192,26345472
48848929,20069782,1114379674,1038879009,559617827,9774,0,105562904,41877504,2305097728,0
46776684,22782677,2121366360,1039682962,304700219,514,0,105905674,41943040,1215234048,0
37434214,18609449,1725447396,1041746401,366452917,482,0,105859274,41943040,789643264,0
36675021,18971070,1567072962,1040448707,414215784,6516,0,105542793,41943040,978124800,2424832
38360555,20787025,1111254140,1038816190,571783473,2194,0,105595257,41877504,2035548160,22151168
33903051,21433754,1894479425,1037955311,332378632,260,0,105671700,41877504,1763115008,0
48773090,19306085,1248397846,1037962575,496902735,497,0,105844651,41877504,2273837056,9371648
43852082,22789431,1746926389,1040359931,405339095,3738,0,105705837,41877504,1525088256,0
38495968,19403605,1815345525,1040202543,340194012,616,0,105836274,41943040,959119360,0
35689126,18843981,1660270797,1040781136,390623903,4697,0,105481461,41877504,989331456,5898240
39710943,19254887,1391645338,1038757800,461948816,4250,0,105813953,41877504,1379860480,29753344
34522229,21799780,1338602102,1039147883,519884982,426,0,105647459,41877504,2076442624,0
42199518,20441932,1729923745,1038802172,366597215,204,0,105482071,41877504,2013659136,9830400
45638952,21282190,1278154397,1037023367,531785577,14038,0,105437348,41877504,2052390912,0
44408442,21705525,1983908331,1037565732,310293255,588,0,105505769,41877504,1042546688,0
36955996,18499102,1692594224,1038704836,387178165,3000,0,105790142,41877504,933298176,8847360
38916602,18405300,1694179481,1040905958,369221572,5958,0,105869205,41877504,796459008,35979264
37022484,21133019,904602179,1038577294,660309978,715,0,105389553,41877504,2385051648,0
35984886,21566433,2150867351,1037755847,259824107,240,0,105653538,41877504,1737949184,8388608
49049170,19625773,1104681190,1037179037,555024080,21534,0,105454855,41877504,2301624320,0
46706831,23048063,2067024936,1038254904,285368155,623,0,105486685,41877504,1200619520,3604480
35804806,18251648,1695356424,1038673753,378457409,345,0,105708902,41877504,868024320,0
35696288,18675609,1583857465,1040405597,411630105,6166,0,105973151,41877504,975372288,2818048
38398386,20871990,1148008410,1040142394,554899319,2611,0,105454803,41877504,1941897216,25821184
34031743,21889298,1781752097,1037384580,374131927,274,0,105538317,41877504,1813118976,0
47742616,19608042,1329192019,1036923288,479218683,322,0,105914517,41877504,2234384384,13959168
45367938,22474411,1687474642,1039190727,422511911,10175,0,105372335,41877504,1600651264,0
40317876,19547111,1787258395,1038866288,345724210,688,0,105426306,41811968,981008384,0
36308754,18865204,1578887716,1037858925,398420546,4480,0,105473296,41877504,976289792,9830400
39606795,18900935,1492133106,1038614276,446542783,3725,0,105933296,41877504,1279197184,31719424
34880774,21500072,1270395331,1039677912,548118612,449,0,105534644,41877504,2143551488,0
41296338,20895090,1804850688,1037960287,341601082,329,0,105863091,41877504,1978400768,15663104
45234488,21354409,1271548651,1039905254,548596813,4051,0,105675684,41877504,2131820544,0
44721851,21733962,2058284685,1039660427,295654538,548,0,105557041,41877504,1058406400,0
36539544,18281531,1708957441,1038877798,367028735,1322,0,105605456,41877504,938475520,0
38769267,18324229,1678761508,1039246805,373862084,5964,0,105828586,41877504,725680128,24313856
37812585,21114863,840527224,1039226443,664583098,1063,0,105724185,41877504,2407596032,0
34570154,21676746,2138909813,1040430939,242655879,214,0,105729148,41877504,1694957568,10944512
48804098,19067822,1074324492,1030870176,544501419,10350,0,105464461,41877504,2236547072,0
46673729,22760896,1999256478,1037628258,320850628,588,0,105633258,41877504,1280245760,0
36172840,18356693,1638011349,1034133078,363306516,489,0,105758312,41877504,907083776,6946816
36884208,18823217,1575770765,1038907835,403342670,5379,0,105391941,41877504,963510272,0
38183432,20212041,1181083744,1038152208,540425928,2476,0,105742085,41877504,1804730368,35127296
33479691,21626331,1688140787,1038856584,417114449,275,0,105891966,41877504,1883766784,0
46614138,20135477,1493223734,1038768923,434674278,677,0,105693781,41877504,2168520704,14024704
45193370,22388827,1601200891,1039419714,448912456,7620,0,105500439,41877504,1720516608,0
41673324,20468277,1885688308,1038421830,333866407,639,0,105556666,41877504,1009975296,0
36690400,18569900,1651609613,1039078973,388989309,3592,0,105454889,41877504,976617472,0
39725534,18968657,1550555327,1038451765,419079539,3724,0,105988541,41943040,1171652608,34144256
35401653,21202581,1129231021,1038400654,566527245,642,0,105246822,41877504,2194931712,0
39097212,20713757,1849732984,1037129758,322414371,274,0,105707627,41877504,1902772224,14090240
44491145,20540643,1122615830,1038545291,569894583,12903,0,105851860,41877504,2249588736,0
44312971,21957735,2041791100,1041025167,291836344,537,0,105849447,41877504,1071775744,7077888
38098093,18667123,1790154859,1041922466,341489998,383,0,105569081,41877504,872808448,20119552
37020097,18407163,1577887154,1038290703,393064758,6115,0,105512779,41811968,793575424,0
37850096,21085558,891514404,1037329366,638759456,1591,0,105600512,41877504,2320957440,24313856
32663180,21824952,2175725495,1038987286,257255737,444,0,105915196,41943040,1650327552,4390912
52618471,19366723,1102752904,1038629280,547744563,734,0,105552897,41877504,2313617408,0
45320734,23068030,1981012593,1040023891,347595650,696,0,105771002,41877504,1348993024,0
37615529,19071729,1756398976,1039624998,379406444,716,0,105402285,41877504,928645120,1572864
36875760,18782514,1616779280,1037084679,401678007,5785,0,105432438,41877504,974061568,0
38779458,20086788,1254284205,1038179000,517727490,3218,0,105686808,41877504,1690370048,37355520
34196661,21384277,1603656843,1036892738,430486133,214,0,105440000,41877504,1936457728,0
45356778,19743816,1502635959,1037185569,416498547,363,0,105599972,41877504,2102788096,3670016
43813262,22071590,1469349202,1036979729,469979896,22424,0,105495427,41877504,1830223872,0
41136773,20638391,1938954441,1038728992,323816224,491,0,105605517,41943040,1013448704,2949120
36073209,18387367,1671049598,1039434212,381531083,3707,0,105595779,41943040,958464000,327680
39541736,18911573,1551819704,1038656804,400728716,4874,0,105644729,41877504,1070006272,30212096
35574647,21823965,1052870013,1037962624,597764632,709,0,105511461,41877504,2243952640,0
38114620,21167177,1967672712,1037888600,314499168,268,0,105656544,41877504,1865940992,14417920
46919067,20461522,1137314343,1037641916,570843916,15611,0,105866466,41877504,2312372224,0
45905166,22343325,1982906368,1040849284,313570010,703,0,105810247,41877504,1102512128,0
39036634,18259941,1807527268,1040173844,327742889,337,0,105308327,41877504,800063488,34603008
36674867,18562340,1567012047,1038379701,420500159,7305,0,105560773,41877504,856424448,0
37995877,20822986,985800770,1036929336,615000495,1491,1,105448993,41877504,2233925632,20250624
33216283,21491009,2111939198,1036769578,282985409,315,0,105562011,41877504,1656684544,0
51703630,19147098,1128958533,1038446462,536374229,491,0,105923081,41877504,2342256640,4259840
44365112,22743089,1909300696,1039968438,353558773,3266,0,105625897,41877504,1404108800,0
37245249,19493297,1756541710,1040774277,356298934,672,0,105869734,41877504,941948928,0
35459698,18792323,1620400736,1039848846,395933151,4702,0,105423512,41877504,965541888,2097152
39320135,19702968,1329020004,1038262563,504359010,3040,0,105663036,41877504,1577844736,39452672
34231084,21631614,1481753546,1038066235,467724087,574,0,105475648,41877504,1991442432,0
44171531,19988484,1558921156,1036128086,399046323,472,0,105559672,41877504,2072969216,13238272
45582593,21760117,1392180405,1037873060,502864948,11126,0,105548627,41943040,1901527040,0
42717365,20824043,1907505519,1038377051,317446100,592,0,105391228,41877504,1028325376,0
36566767,18843152,1635035900,1038240132,384345952,3409,0,105856557,41877504,959315968,3473408
39003089,18451701,1617767664,1040998860,405005518,4905,1,105807596,41877504,966524928,30277632
36014074,21501655,1043407295,1038437288,629205686,634,0,105387137,41877504,2292908032,0
37695761,21627194,2039868069,1038271987,285958735,284,0,105908073,41877504,1825898496,19595264
47478034,20332235,1123460556,1039100843,559835497,7866,0,105335930,41877504,2297954304,0
46169656,22729241,2090207767,1038542019,296193167,681,0,105906872,41877504,1176502272,0
38101996,18006367,1788820578,1040647719,347278240,458,0,105481276,41943040,721944576,17629184
36245540,18650009,1575919989,1038311327,410388934,6403,0,105557691,41877504,965672960,0
38138863,20989198,1031068522,1038891901,586936527,1882,0,105698451,41877504,2116485120,32178176
33672285,21562454,1955058896,1038039488,314176928,275,0,105456563,41877504,1721368576,0
50065739,19259449,1185132848,1036327075,513306369,642,0,105539845,41877504,2297364480,13959168
43975857,22547353,1809922321,1039038929,382781491,3799,0,105679514,41877504,1472004096,0
37973673,19012956,1753514372,1039449373,352475133,567,0,105611910,41877504,963313664,0
36366487,18651339,1579059810,1038435019,382838655,4023,0,105541073,41877504,971374592,327680
38969541,19283179,1363904929,1038587953,480102147,2846,0,105883734,41877504,1443889152,25952256
34020681,21445892,1384869098,1037947392,495349416,515,0,105299322,41877504,2046885888,0
42858664,20381860,1694684348,1036815755,372470609,277,0,105518469,41877504,2033778688,262144
44989518,21773768,1369363057,1037106833,526610548,1145,0,105660337,41877504,1999044608,0
43875261,21542945,2012158181,1039319867,309644572,629,0,105589691,41877504,1037959168,0
36624316,18370552,1680184524,1038662446,376511130,2738,0,105523989,41877504,942866432,6422528
38990384,18248728,1666191633,1038986466,380515913,5207,0,105904439,41877504,860815360,24641536
37347014,21326870,919390777,1039379121,628691352,807,0,105707033,41877504,2354839552,0
36060480,21424935,2045184477,1038743492,267511353,256,0,105823765,41877504,1775370240,14548992
47254195,19967080,1105700402,1039868440,558903137,4181,0,105469673,41877504,2306867200,0
46379854,22674089,2046504000,1039960245,299618855,513,0,105654154,41615360,1204355072,458752
36141419,18279111,1710586150,1037841938,373948787,567,0,105398761,40304640,841089024,0
35693811,18833023,1523061243,1036507456,411516757,5868,0,105508008,41746432,970719232,0
38200024,20614026,1097354853,1036545386,554957787,2717,0,105609504,41877504,1959854080,27131904
33518290,21920770,1833719192,1037711999,374314333,270,0,105385146,41484288,1796931584,0
48326962,19740963,1381567678,1037498674,473294879,575,0,105868346,41877504,2239692800,13041664
45247812,22518876,1708729953,1038391562,417281635,8801,0,105286607,41811968,1609367552,0
41331988,20207047,1852166325,1038032775,348081885,580,0,105402932,41877504,984481792,0
36908836,18859265,1640825418,1037686970,396498654,4594,0,105526079,41877504,989921280,0
39641036,19071834,1465999088,1038073478,445902465,3804,0,105439977,41877504,1318191104,39059456
34932724,21354106,1268109557,1036634721,524801998,399,0,105474731,41877504,2123431936,0
41571822,20586521,1765125475,1037069214,353919015,272,0,105726505,41877504,1988886528,12779520
44161943,21258771,1237563882,1039027387,533365492,11842,0,105835684,41877504,2102198272,0
43533077,21896028,2027420711,1040744653,302923107,581,0,105810027,41943040,1045889024,6750208
36001930,18757873,1696366303,1040516442,373819003,2615,0,105392536,41811968,933298176,3080192
39008250,18209003,1686818758,1038857547,366698208,5079,0,105592770,41877504,765394944,24379392
37291967,21497604,849019805,1036386326,660162024,1028,0,105434627,41877504,2399797248,0
34440025,21627839,2154757202,1038333845,261927834,214,0,105745080,41877504,1718288384,9306112
49807469,20054641,1120365045,1036749706,554745373,3030,0,105488257,41943040,2312306688,0
47998979,22801295,2079868388,1038888249,308630842,569,0,105941330,41877504,1201799168,5439488
35963998,18460356,1640412703,1040883540,388081310,576,0,105416410,41943040,901971968,0
36369145,18887054,1569077203,1038896378,412914441,6273,0,105563587,41877504,966459392,3080192
38478705,20308125,1157154969,1037305139,553465694,2393,0,105499252,41877504,1893072896,21561344
33787561,21437667,1806183854,1036400868,390118431,295,0,105493523,41877504,1832386560,0
48051588,19588843,1393533919,1037145230,447811865,401,0,105451089,41877504,2200174592,8847360
44220358,22094803,1616773581,1037800394,429572369,13241,0,105629437,41943040,1661534208,0
40757646,20102940,1902479597,1039281741,331891528,502,0,105931482,41943040,999620608,0
36324839,18447133,1682584285,1040950713,387270908,4093,0,105772200,41877504,984154112,0
