l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
87937,74844,4992314,21538532,18706554,466,0,9959032,3735552,17498112,3211264
85835,73690,4885088,21267221,18410423,443,0,9849404,4063232,27590656,0
74131,66953,4504442,19387107,16914006,362,0,9954040,4653056,20643840,0
104170,99860,6354173,20822340,17284477,594,0,9890328,2883584,17760256,0
164139,148093,9543683,21531668,16516406,378,0,10258740,2621440,19464192,0
70610,61050,6190366,7816867,4625619,324,0,9584644,1048576,5308416,851968
115989,93878,13011469,17926847,12955649,3914,0,9783864,6422528,29949952,6488064
201520,182381,10567309,21353694,15604525,653,0,10126824,6356992,40042496,1441792
203896,183378,10682841,20673995,14910981,530,0,9847988,6553600,34209792,0
184836,172201,10184140,19995137,14582982,438,0,9649956,4063232,19464192,0
193968,187978,11329969,21473432,15650975,529,0,10163668,7864320,31326208,3866624
184700,178687,10812281,20552036,14951800,554,0,9852116,7667712,40435712,851968
178753,178077,10951519,20393035,14936118,517,0,9986632,6750208,35913728,0
152139,166134,10052294,19284025,14144625,478,0,9853308,2621440,15859712,0
167029,174124,10561526,21127434,15437007,527,0,9473740,7864320,34799616,1638400
170826,174060,10548239,20952796,15185560,514,0,9909888,10092544,40239104,0
169514,153608,9755208,20102805,14442029,538,0,9806072,6881280,26279936,0
172651,157552,10115699,20898712,15049278,578,0,9938304,4128768,20381696,0
88288,81635,6002711,9765479,5775206,160,0,9867584,4128768,10551296,7012352
56454,58277,3727694,7512044,5413931,60,0,9674564,7995392,34013184,1179648
36684,33397,4624109,5810888,3267393,1473,0,9333280,8650752,38862848,0
108434,94104,13278760,20549817,14697605,4523,0,9521424,7995392,34209792,0
164807,137435,9256116,21117976,15742830,441,0,9262076,4194304,14090240,1966080
168111,138932,9345693,21135310,15709506,335,0,9926140,9043968,34799616,1835008
144948,127556,8590296,19295039,14460261,246,0,9468668,9895936,40239104,0
168459,135965,9328051,20886209,15743307,248,0,9646632,9437184,33554432,0
169877,140754,9526976,21562114,16274271,289,0,9595036,2621440,16580608,1114112
154879,135433,9122197,20267155,15216597,272,0,9521424,9764864,34537472,2949120
162677,151973,9432778,20526475,15511181,262,0,9869216,7667712,41287680,0
161758,154242,9809562,21167086,15986866,296,0,9787916,8323072,34865152,0
163982,155756,9879965,21320847,16100993,230,0,9545084,2031616,13828096,5439488
146061,136051,8854759,19711180,14858449,252,0,9782496,3080192,28377088,0
160217,150457,9745509,21127139,16063465,290,0,9846828,4784128,22282240,1507328
155169,144078,9377878,20464856,15477941,293,0,9509416,7733248,29360128,2818048
147552,136231,10325575,19896330,14631800,307,0,9625892,8257536,31653888,0
42248,32676,17250953,14844265,8076231,6003,1,9491168,3670016,16252928,8912896
146948,134403,9056668,21011457,15953072,515,0,10003192,8323072,40697856,3932160
155939,140124,9446516,20871616,15726923,291,0,9863736,8716288,43974656,0
149400,134523,9081689,20472580,15430132,223,0,9505924,6488064,27590656,0
145627,133672,9064000,20257872,15267634,239,0,9760156,2752512,16056320,7798784
156892,141778,9655543,21248007,15753369,259,0,9874464,7798784,35127296,196608
156576,142818,9561329,21258887,16046474,237,0,9769604,9764864,39256064,0
150387,136222,9164780,20542698,15360289,245,0,9880672,6881280,33423360,0
152168,138059,9306966,20490998,15405453,277,0,9814992,3407872,15269888,8323072
153014,137001,9373538,20812499,15539345,250,0,9854964,7012352,37617664,1245184
153654,138765,9382741,21245222,15988646,266,0,9921944,7274496,38797312,0
140651,127945,8655707,19045062,14216257,213,0,9772428,6881280,32374784,0
109679,105684,6747976,21311496,17821983,162,0,9442296,2293760,9437184,3276800
80789,73176,4894774,21738075,18851611,321,0,9794244,4587520,21102592,1310720
83271,75040,5008691,20243176,17353103,444,0,9762140,3211264,21823488,131072
68869,57882,5896398,17259052,14182469,423,0,9602932,3276800,23592960,1835008
9718,3651,6642199,5009251,2620138,1139,0,9149100,2228224,15204352,65536
8242,4458,4608424,4377790,2833146,1841,0,9614848,2097152,15335424,3342336
84946,75167,4774838,20754578,17926966,1698,0,9743840,5505024,32964608,983040
87941,77261,5120021,20976145,18054932,820,0,9487800,4915200,28377088,655360
81186,71777,4771105,19967893,17161465,506,0,9531048,3801088,21561344,0
80713,72688,4854073,19756959,17064582,547,0,9544900,2359296,12713984,6488064
89658,82765,5384403,21420239,18539438,573,0,9637720,5898240,31916032,786432
91945,85225,5487254,22131645,19062952,492,0,9593512,6815744,34537472,917504
78993,72177,4739946,19290029,16929967,427,0,9726224,6684672,30998528,0
90925,84702,5486853,21785006,18612409,541,0,9733496,1048576,15794176,0
92896,83850,5430987,22092794,18935263,565,0,9589208,5439488,21495808,7864320
89334,80717,5207326,20717171,17693691,478,0,9635796,6619136,33947648,262144
79806,74879,4922922,19831571,17068751,492,0,9879128,4390912,32833536,0
95929,85978,5514276,21889161,18761795,680,0,9898720,7471104,32702464,0
95070,85924,5511891,21381695,18275490,542,0,9962972,131072,2555904,0
131655,122283,7656439,20277669,15960693,457,0,9533864,65536,4784128,4587520
86882,86033,5407168,20823372,17886594,394,0,9547628,2621440,16449536,589824
91222,93208,5724589,21391161,18232456,530,0,9750344,1835008,17104896,0
92792,90064,5850054,21587336,18242796,599,0,9733164,3080192,18939904,786432
81366,75378,5005212,19428269,16597061,489,0,9721132,2621440,18939904,0
90379,83153,5842879,21553560,18333685,649,0,9738128,2162688,18546688,786432
37043465,33761672,2365794388,5576191222,4306730014,178651,0,9550068,2490368,19398656,0
10687,4487,7265047,6327326,3916965,3314,0,9677648,196608,9240576,0
124002,114194,7393978,20930113,16823391,1809,0,9840952,262144,2752512,720896
166747,131687,8872616,18999016,13856558,520,0,8921480,3801088,16318464,2752512
198108,157811,10638949,21010346,14973317,611,0,9790348,3145728,19005440,5242880
200077,158751,10667313,21143604,14944289,478,0,9816800,4521984,27721728,0
186926,155711,10478392,20269280,14414173,468,0,11189600,3145728,22806528,0
177625,150986,10141764,20128768,14583534,425,0,9585108,3211264,17039360,327680
195487,163202,10940774,21003443,15010433,544,0,9814724,2555904,19202048,0
185830,174777,11150226,20767854,14970981,377,0,9941816,6553600,28966912,4521984
187705,178947,11545342,20539641,14772996,456,0,9749704,7012352,38535168,1966080
179226,168190,11659172,19857893,14037714,398,0,9602088,5177344,38273024,0
156721,142723,9647879,18331399,12977043,405,0,9980112,4194304,31784960,0
157731,143344,9711832,18378826,12976673,358,0,9869624,6356992,41746432,2293760
36676,25884,4091321,4481670,2657337,95,0,10233728,7536640,45023232,0
22100,5633,5341332,3547899,1381134,147,0,9159736,7667712,31326208,262144
145886,132132,11805040,19647945,13429078,4065,0,9722520,8519680,37289984,3670016
159432,146207,9882906,19466945,14022678,479,0,10161016,7340032,35586048,0
182550,166209,11247992,21824860,15592584,467,0,9857692,6422528,34144256,0
176146,159346,10766414,21251012,15277477,405,0,9710320,5767168,22609920,0
172083,154893,10445722,19850628,14244619,428,0,9575520,6029312,25821184,3801088
165924,152579,10317407,20876080,15045710,468,0,9554860,8716288,34537472,0
177681,160987,10883828,21627871,15569285,480,0,9660324,12845056,33554432,1835008
171851,156833,10613081,21308697,15389425,396,0,9636136,9502720,37093376,0
170311,151881,10243628,19668505,14175410,418,0,9845568,11665408,39321600,0
174756,158106,10726684,21604400,15540692,527,0,9548504,8978432,35061760,524288
171855,155264,10531387,21617129,15768489,476,0,11022564,9109504,36044800,0
160925,145008,10297778,20532239,14658794,338,0,9895716,9830400,38600704,2686976
4770,27120,2526565,3004086,1799453,50,0,9780184,9109504,37748736,0
11337,21519,5794359,5688854,3201588,3233,0,9187424,8060928,34471936,1245184
154030,140454,9722616,21028208,15637556,1362,0,10030336,10223616,40566784,0
169081,153112,10248093,20477801,14932440,494,0,9731144,8257536,35586048,0
162387,147545,9952341,20587907,15086463,378,0,9702864,7929856,34734080,458752
172394,156291,10524825,21489868,15609715,487,0,9675452,11141120,40304640,0
159841,145546,9863718,19902432,14611391,424,0,9766316,4718592,22544384,0
172006,155821,10492646,21211731,15369299,521,0,9892888,4980736,25952256,262144
165525,150934,10215171,21093761,15383290,485,0,9845900,9437184,32899072,3670016
168260,153086,10330131,20953252,15166123,434,0,9942332,12320768,39256064,1638400
158323,145009,9850841,19564914,14264731,399,0,9588232,8323072,35520512,0
182879,165163,11188282,21442276,15350224,400,0,9838140,7667712,32702464,0
102884,93574,6323708,21252853,17712468,250,0,9709796,11468800,34537472,917504
92340,82945,5569182,19805465,16631190,246,0,9672120,8912896,40304640,0
94277,86866,5814902,20995914,17739480,264,0,10186196,7536640,37552128,0
87648,78282,6676125,19375525,15641692,380,0,9793684,9830400,34078720,1572864
15711,7710,2965642,3130605,2593460,17,0,9865928,8650752,42926080,0
15712,5319,4640232,3050290,1204972,66,0,8917880,7471104,36044800,196608
125328,124428,11955281,18761008,12947687,3813,0,9499388,7208960,38928384,0
159020,143354,9696692,20039905,14774847,388,0,9717916,6553600,36962304,983040
169365,153483,10386915,21301342,15597280,379,0,9699456,6881280,32636928,0
184272,161987,11220495,20881714,14588618,463,0,9836196,2555904,20185088,2228224
155419,138892,9448959,20813317,15569079,315,0,9649204,3145728,21233664,0
161152,144949,9855528,19918995,14504758,416,0,9575772,2228224,18481152,0
181438,155717,10786473,20864187,15126452,345,0,9651396,3866624,21233664,0
167134,150398,10190422,21139757,15455740,358,0,10075308,1507328,15204352,196608
175290,155942,10625408,20245188,14299961,390,0,10075520,3473408,20381696,0
165818,149191,10028880,20661720,15103280,313,0,10004616,2883584,17432576,1245184
163166,147947,10005125,20841204,15267547,387,0,9864852,2949120,21430272,0
188084,169647,11461379,21300742,15061831,416,0,9768992,3014656,19333120,0
66250,55970,6069409,9843803,6559635,154,0,9663152,2359296,16121856,0
8716,4488,5280400,4417757,2576637,2308,0,9207360,8257536,30605312,1507328
160904,146241,11715175,21554003,15432762,2092,0,10013828,7143424,40763392,1638400
172699,155410,10486227,19984261,14240277,334,0,9884296,6160384,37814272,0
168332,153559,10409334,21130899,15351945,362,0,9779956,3538944,30015488,0
180050,166478,11290226,21134186,14859000,497,0,9626960,5439488,25952256,5570560
164917,144869,9804994,20843539,15244651,294,0,10344880,7143424,34603008,1310720
159917,146736,9987214,20160039,14631481,405,0,9958812,4653056,34340864,0
183070,164595,11134368,20884880,14822755,392,0,10085580,8192000,33488896,0
164700,149508,10135315,21162593,15523678,345,0,10101772,5111808,32243712,655360
173791,157645,10697271,20381392,14422562,477,0,9914828,7077888,35651584,851968
162237,145671,9848519,20300883,14991496,349,0,9792540,4587520,34537472,0
171043,155070,10465328,21477610,15598913,388,0,10041064,4587520,31129600,0
182030,162988,12199958,20473079,13784395,457,0,9741988,2949120,18677760,0
40782,38031,7649662,8664793,5520884,3563,0,9409508,2621440,19464192,0
164659,150075,10031663,20599924,14950670,1049,0,9983204,2293760,17235968,0
173596,161195,10419395,19452813,13767043,367,0,9807944,2818048,19005440,786432
167726,151407,10237691,21509668,15765476,401,0,9809308,3211264,19857408,2490368
188307,169269,11486788,21663782,15272010,471,0,9740964,2424832,23068672,0
158261,140831,9469238,19509472,14327810,298,0,9820268,3735552,26476544,262144
163413,147482,9871712,20677027,15231677,380,0,10027632,3538944,24707072,0
190949,172149,11603989,21267602,14913559,440,0,9718672,2949120,22085632,2686976
166425,150343,10092878,21078295,15279194,370,0,9836964,3604480,18939904,0
170405,155301,10478615,19925532,14190117,394,0,9807356,196608,7733248,393216
172089,155109,10544666,20986653,15315760,332,0,9888356,2949120,18481152,1441792
172774,156117,10543958,20978088,15187355,355,0,9653048,2424832,17367040,589824
150887,129440,11059420,17502383,11669362,395,0,9931948,2883584,22151168,917504
83211,74234,9775605,13464541,8321007,4200,0,8892352,6619136,34209792,2031616
180623,160102,10434681,21264938,14982113,619,0,10151656,8323072,42205184,1114112
194649,172636,11439623,19941566,13175882,421,0,9848156,5898240,37289984,524288
175544,152749,10283935,21168395,15376049,408,0,10210508,8257536,37617664,0
172098,145249,9908321,21053463,15627969,507,0,9831996,8454144,37486592,1966080
104439,87257,5895642,19397800,16391902,312,0,10077948,8257536,37093376,0
104760,89864,5987097,20238457,16841438,374,0,9877872,8978432,35389440,0
112120,96307,6179506,21240356,17807778,444,0,9850088,7471104,35323904,2162688
114282,97797,6294063,21206966,17632444,400,0,9893832,9895936,40697856,0
109068,90547,5655585,18719200,15498631,295,0,9935752,4653056,30212096,0
135358,117349,7240273,21120767,16946801,460,0,9828088,3866624,20512768,2228224
226912,191164,11852445,21624100,15123456,509,0,10055724,8847360,32309248,3145728
156268,130971,7987715,20938494,16356672,412,0,9598896,8912896,42401792,0
127707,117636,8749363,15805822,11581157,282,0,10127764,10944512,36306944,0
117458,105627,7167322,12947355,8888227,294,0,9886392,9306112,34013184,0
85258,85761,6188831,11710217,8268250,191,0,9862304,12779520,38076416,2883584
33079,19499,7601137,7953172,4854928,4522,0,9180672,12713984,34734080,2097152
183452,163218,10491188,20982976,15012533,1263,0,9954568,10420224,41418752,0
154690,138660,9401994,19989146,14770327,296,0,9795680,9830400,35192832,0
151476,137110,9264693,19640616,14650249,360,0,9837008,9109504,33882112,1900544
177343,162448,10791408,20552434,14575126,475,0,9691172,9043968,38928384,1310720
155139,140486,9542445,21141854,15884438,329,0,9950456,8650752,34930688,1048576
146719,133079,8964437,19648681,14518906,315,0,10091536,6946816,19660800,0
179480,160712,10895005,19923359,13945281,462,0,9922548,6160384,25559040,0
37056852,34256614,2464585986,5581277459,4266219276,171987,0,9760200,5963776,23134208,8781824
174367,156388,10571342,20972567,15115717,324,0,10161820,10354688,41418752,0
174753,158507,10840354,21420356,15410433,327,0,9705680,8323072,30736384,0
177132,160998,10733802,19424571,13541088,394,0,9956320,3735552,7864320,6160384
167099,151528,10230244,21140480,15516305,342,0,9870444,8912896,34996224,0
179149,163272,11030517,21484438,15330162,360,0,9955116,11141120,36700160,1572864
184998,165609,10905894,19975989,13990991,306,0,9791236,9109504,31784960,2621440
156457,142002,9616976,19524903,14230844,300,0,10220100,6291456,18743296,0
179786,163189,11008290,20684813,14573562,440,0,9924040,10813440,30736384,3538944
90959,88106,7455064,10678079,6688208,191,0,10084052,9175040,40239104,0
9940,5467,2481826,2880452,1723561,952,0,9077408,4784128,17301504,0
152186,115159,11988510,20314295,14511049,3612,0,9947496,6225920,32309248,2686976
166068,144378,10341144,20085082,14433089,330,0,9216348,5111808,18481152,0
186266,170032,11471816,21051647,14722266,437,0,9649512,65536,1703936,5242880
164055,148236,9998939,21002850,15397175,307,0,10082292,2752512,18612224,0
156943,143443,9685430,19130757,13650024,333,0,9967300,2686976,18939904,0
184590,166807,11349974,20953802,14753625,397,0,9851564,3473408,19922944,589824
171849,156480,10531457,21272922,15381620,381,0,10315252,3538944,20316160,0
178551,161457,10874065,20274852,14239607,389,0,9804696,2424832,15532032,0
161756,144727,9812243,19846655,14393273,301,0,9698664,2293760,15466496,327680
176651,159867,10813802,21343419,15349482,325,0,9811172,2293760,10813440,0
28992,24107,3202645,5044164,2696022,184,0,10037768,65536,1638400,65536
7984,6243,10960211,8689965,4443153,1835,0,9156156,7012352,27262976,1048576
57692,47958,11912188,18951157,14267298,4336,0,10044140,1900544,20119552,0
93582,86393,5578519,21645864,18520945,955,0,10248232,5505024,26017792,4980736
98988,88154,5688700,21752468,18626691,512,0,9879620,5111808,34209792,524288
88882,78099,5024724,19613665,16834671,434,0,9977996,6488064,30605312,0
98821,87972,5659545,21577465,18234347,465,0,9908584,5177344,29097984,0
91283,91771,5798026,21095521,17838986,451,0,9787412,851968,5177344,7208960
106697,106455,6662107,20326727,16795984,404,0,9958600,4194304,31850496,0
85017,88744,5568983,20361651,17244717,345,0,9993068,7405568,32768000,1245184
88091,81571,5679874,20765695,17674533,388,0,9704128,2424832,21102592,0
90769,81979,5826381,21767053,18483340,364,0,10046572,2359296,15663104,1572864
80289,72972,5204799,19007397,16179506,331,0,9824748,2555904,16187392,0
86458,71739,5314702,20331673,17305546,376,0,9710232,196608,2293760,0
90252,81541,5139363,18886866,15973767,306,0,9323236,3014656,17104896,2490368
