l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1229282,532987,27527298,22225172,9747001,0,0,5683376,41418752,121503744,3473408
1212683,518475,27125120,22085648,10103969,0,0,5763628,41418752,125829120,0
1207482,518999,27085022,21682925,9675654,2,0,5673196,41418752,129368064,327680
1249424,534010,28229722,21901773,9583656,0,0,5912280,41418752,136577024,0
1235000,536721,28006832,22240428,9642134,3,0,5655144,41418752,115146752,917504
1232264,537715,27914555,21699521,9401157,0,0,5539316,41287680,123469824,3080192
1199548,514171,26982025,21809599,9974486,0,0,5901472,41418752,120258560,0
1296920,556514,28819614,22568733,9563133,0,0,5753904,41418752,80609280,21757952
1235192,529286,27775041,21754716,9479944,0,0,5816568,41418752,123666432,8323072
1255374,541843,28460322,22110469,9385983,1,0,6914640,41353216,155910144,0
1228261,529894,27308434,22061551,10006219,4,0,5898836,41418752,126287872,5046272
1227240,529418,27513839,21938855,9729993,4,0,5926416,41418752,135397376,0
1217513,524261,27678524,21697871,9767673,4,0,5953436,41353216,138674176,1245184
1214694,537158,27935196,21953769,9466002,1,0,5911476,41418752,112918528,0
1172125,507054,26672679,21331569,9531164,1,0,5727292,41418752,44433408,0
1219367,525553,27359673,21303677,9374068,0,0,5733100,41418752,27983872,0
1003261,456406,22626729,21573003,9126420,67,0,5647608,41418752,30212096,10158080
865491,328511,21544203,20370230,9936366,208,0,5685956,41418752,40304640,0
1275644,513883,26393308,22042088,11441876,0,0,5902844,41418752,38010880,2555904
1319759,540559,27212792,22538036,11068580,5,0,6010556,41418752,30801920,1835008
1278606,535054,25862453,21452476,10740719,0,0,5693536,41418752,38666240,0
1295966,540268,26306228,21893354,11265037,0,0,5637788,41418752,41549824,0
1361280,565864,27599933,22942574,11329821,0,0,5751896,41418752,29032448,0
1239708,521617,25506072,21508065,11128260,0,0,5933172,41418752,32636928,7077888
1335307,555092,27318662,22026599,10858157,5,0,5853772,41418752,36372480,393216
1327571,553058,27212104,22328982,11163203,3,0,5924440,41418752,40828928,0
1224631,515095,25088591,21413104,11166852,1,0,5794320,41418752,39714816,0
1275370,526406,25918917,21756669,11269008,0,0,5751772,41418752,37486592,2686976
1320016,556245,26960136,22491517,11340932,9,0,5866372,41287680,38404096,0
1232639,523172,25272971,21272274,10898592,7,0,5914576,41353216,37945344,5898240
1274493,539482,25830441,21791100,11250147,0,0,5781940,41418752,51970048,8126464
1278054,528543,26023407,22416651,11631937,4,0,5573264,41418752,104464384,9175040
1305469,545066,26720261,21592423,10722770,1,0,5630228,41418752,125435904,4390912
1220923,484437,25587033,22088749,10212550,47,0,5883308,41484288,89391104,0
819490,565815,35789524,22208508,8467607,55,0,5724936,41484288,59244544,0
668225,663964,34117461,20714625,9142362,1,0,5997200,41484288,35979264,0
604177,591660,31023480,21167329,10603385,8,0,5545888,41484288,26017792,2555904
630802,627679,32679416,22660521,11395772,1,0,5939380,41484288,37289984,0
600498,592680,30653834,21908208,11263477,2,0,5864108,41484288,32309248,0
584418,450073,23800198,21802252,13102832,269,0,5770488,41484288,31981568,3276800
800314,517026,26678206,22354979,12299293,0,0,5805828,41484288,27066368,0
889014,622180,30693504,22018280,10849712,3,0,5442264,41353216,27590656,1376256
888197,617792,30686006,22205512,11022798,2,0,5842176,41484288,32702464,1376256
905006,618909,30756510,22157733,11141372,0,0,5679288,41484288,35061760,0
849958,599515,29700785,22134814,11294829,0,0,5749876,41484288,28704768,0
878976,604689,29994775,21618193,10839260,3,0,5875740,41484288,25886720,5636096
872834,599631,29866390,22197439,11318412,1,0,5861404,41484288,32178176,0
892272,626299,31053820,22136431,10905874,0,0,5793268,41484288,29491200,1966080
242616,287587,15937874,15707050,8639867,266,0,5879404,41484288,28835840,1835008
799511,591371,27304498,19173833,6752134,1,0,5598188,41484288,30408704,6094848
898923,500273,56110343,22361688,3881503,0,0,5930924,41484288,37879808,0
1190892,471711,43550026,21363190,5048074,8,0,5937776,41484288,32964608,1376256
1139901,489516,58425748,22215740,3321278,8,0,5883072,41484288,26411008,4784128
1030119,540187,46076591,21946272,5065616,0,0,5649456,41484288,34013184,3604480
1061668,474017,54619797,22107547,3798869,0,0,5631612,41484288,65339392,11272192
1033395,534210,47012600,21747769,4533615,0,0,5717572,41418752,115081216,2424832
1183051,498667,51296394,22160370,4416832,1,0,5614096,41418752,123207680,4325376
972701,496841,48659638,21926112,4379583,1,0,5735688,41353216,83951616,0
1163254,527980,49990724,21538401,4988635,5,0,5286492,41353216,37158912,0
1009258,475418,50640008,22108821,3414462,1,0,5959860,41156608,37814272,0
119461584,60459930,5266956388,2948219392,937376626,11993,0,5653652,41353216,26017792,0
996564,584740,23802192,21518908,11562081,0,0,5793764,41287680,29622272,3211264
1050544,602451,24683444,22854593,12257288,1,0,6223216,41418752,35454976,0
1029356,598231,24403521,21763761,11391582,0,0,5611752,41484288,34799616,0
974122,564290,23095079,21728727,11896004,0,0,6013476,41418752,33357824,2752512
967225,550602,23691893,22066269,11665693,263,0,5727608,41484288,36765696,0
973652,628840,22269443,22154719,13364088,0,0,5951364,41484288,28573696,4653056
921725,590391,21051956,21851615,13674638,0,0,5850272,41484288,24576000,5767168
932448,592686,21518746,22353880,13687940,0,0,5644408,41353216,35979264,131072
908857,583425,21192350,22328307,13762240,0,0,5870120,41353216,43057152,0
927501,586510,21285156,21854352,13436274,7,0,5770516,41418752,33947648,0
932759,588504,21495355,21889793,13417453,2,0,5838700,41418752,34275328,589824
912726,587657,21400602,21818078,13435851,1,0,5976436,41484288,28835840,0
849301,587911,17846456,21741399,13062097,256,0,5836168,41484288,31522816,7733248
826847,607240,16386679,22118547,13158477,2,0,5797520,41484288,42532864,0
775295,579614,15513811,21347440,13149411,0,0,5784392,41484288,26804224,5373952
793104,592510,16146298,22486604,13897866,0,0,5661920,41353216,30932992,6291456
825441,606005,16069641,22181994,13557615,0,0,5817872,41418752,37093376,3866624
837711,618969,16699367,22724553,13826008,0,0,5891504,41353216,36110336,0
810349,601182,16076444,22123400,13531540,2,0,5786600,41353216,50266112,21299200
839938,614179,16425843,22063770,13445072,0,0,5821380,41353216,128712704,524288
811870,598224,16142351,22332867,13718986,0,0,5872780,41418752,132055040,1638400
786043,601470,16185515,22154859,13744377,1,0,5772904,41418752,134283264,0
724160,549587,15487648,19445102,11567375,3,0,5629252,41418752,128974848,4849664
673448,431972,14039314,14113855,7922978,1,0,5634864,41418752,126287872,0
659985,420204,13341262,13670916,7766617,0,0,5630944,41418752,122552320,12058624
679060,439101,13939939,13874974,7621276,0,0,5993364,41418752,144703488,0
680244,445265,14255999,14341634,8010789,0,0,5701508,41418752,132513792,0
684135,433540,13908120,14264094,8173674,1,0,6013256,41353216,130875392,6029312
689944,443331,14260841,14293402,7892773,3,0,5947644,41353216,137691136,1245184
649743,416703,13416339,14209777,8303517,1,0,5855612,41353216,145293312,1310720
691504,437796,14281289,14451660,8180908,4,0,5830188,41484288,142409728,0
674859,430403,13866028,14233050,8059636,1,0,5961608,41418752,146604032,0
672504,428746,13896711,14484109,8312787,2,0,5909076,41418752,115736576,6881280
451320,324018,15739912,20024981,10594307,152,0,5796640,41287680,122028032,131072
728816,482605,51686152,22059336,3309421,1,0,5860180,41287680,126353408,0
667767,483669,46698065,21228192,4934046,3,0,5638028,41353216,128647168,6881280
695774,498484,50855769,21944782,4380488,0,0,5864724,41353216,111607808,0
733097,539438,50649350,21742099,3802203,0,0,5909256,41418752,75038720,0
703841,527083,49905712,21677458,4152648,0,0,5926312,41418752,71761920,2686976
672334,519236,46306147,21517279,4560534,0,0,5827680,41418752,73596928,0
723465,533883,50101734,22044512,4097156,0,0,5806800,41287680,78249984,5111808
702085,526805,48773496,21943797,4453811,0,0,5878304,41287680,77594624,655360
689229,516219,47156786,21491122,4592396,4,0,5830904,41418752,75235328,1245184
712094,527579,48898851,22168251,4798995,0,0,5884584,41353216,73138176,4980736
717287,525517,49585535,22080900,4429641,0,0,5966500,41353216,75890688,0
699454,469334,48000411,21583667,4373297,0,0,5722712,41353216,74383360,720896
719905,540086,49826488,21800769,4225451,0,0,5856528,41353216,73859072,4259840
665648,517079,46135891,21140410,4603486,0,0,5921116,41353216,73007104,0
695164,546089,51658058,21443602,4358837,1,0,5882112,41353216,73269248,983040
747069,555365,52348609,22627514,4231735,0,0,5761000,41418752,74842112,0
665632,510032,46407957,21855588,5195484,0,0,5524616,41418752,74186752,4390912
682389,511101,50185432,22295701,4664942,0,0,5785984,41353216,81461248,0
733669,549416,51881284,22103069,3955816,0,0,6042204,41287680,75431936,0
696941,514173,48786109,21407209,4208176,0,0,5626052,41418752,72220672,1703936
729341,555705,53733800,22232262,3496015,10,0,5755200,41418752,75563008,0
685763,524347,52721779,21987637,3525533,6,0,5635280,41418752,72417280,2621440
642469,486740,49315492,21869352,4492115,2,0,6035060,41353216,91029504,6160384
659835,503372,52811629,21801366,3715727,0,0,5863768,41418752,117374976,1310720
681911,530448,52610073,22083827,3933398,0,0,5917504,41353216,123469824,1769472
675607,515609,52261335,22233219,3947730,0,0,5876908,41222144,125042688,3932160
668818,509813,51684718,22148969,3750418,0,0,5689080,41418752,128385024,3735552
694090,534471,53712664,22000273,3243590,0,0,5730276,41418752,140509184,0
661040,507233,50496972,21266923,3712927,4,0,5765120,41549824,132841472,0
641363,488560,50473410,21641546,4149189,1,0,5688416,41418752,124780544,2359296
690843,531710,52990136,21963178,3487092,0,0,5918332,41353216,131661824,393216
633311,496902,50100424,21673377,3900686,0,0,5900768,41418752,128647168,0
679398,547030,50797583,21733504,3821433,0,0,5704384,41353216,116195328,0
704173,540097,53697328,22182510,3190101,0,0,5645700,41418752,104857600,0
660587,520048,50388994,21130495,3405271,0,0,5654676,41418752,116457472,5701632
665869,544503,50385865,21886329,3874477,0,0,5861452,41353216,128057344,0
690907,542069,52140139,22111951,3634925,0,0,5935980,41418752,129368064,3538944
669215,530965,50519062,21618428,3636050,1,0,5878312,41418752,133103616,0
642632,529894,51008898,21817355,4009962,0,0,5469556,41418752,122159104,0
696474,539103,53492961,22240538,3483929,0,0,5782180,41353216,127270912,0
666778,512115,50665063,21166793,3560325,0,0,5983616,41353216,122093568,1900544
749137,317241,34564568,22082037,7053710,143,0,5786160,41287680,86507520,0
1160846,457944,24984903,22031532,10560947,2,0,5841236,41353216,111542272,3014656
1126735,485878,25275015,20923359,9535742,1,0,5379660,41418752,125566976,0
1218837,529573,27891311,22218664,9643625,0,0,5734880,41353216,120258560,12517376
1221420,524331,27567356,22262939,9806277,0,0,5829416,41418752,131727360,0
1191486,516036,26616630,21433210,9561736,3,0,5773892,41418752,133234688,0
1225025,517390,27129691,22083096,9830075,0,0,5950156,41353216,136970240,0
1226178,529050,27811770,22114899,9746345,0,0,5529412,41418752,93519872,0
1189332,503905,26101799,21168048,9541273,0,0,6013912,41418752,36634624,0
1226771,526452,27616232,21674478,9572952,6,0,5680080,41353216,27066368,3211264
1237587,533310,28077360,22115769,9612317,3,0,5782000,41418752,40370176,4980736
1164656,509907,26636053,21463005,9691310,2,0,5801052,41418752,34340864,393216
1219902,511257,27186031,21312356,9320780,0,0,5685564,41418752,39976960,0
1247858,535427,28076748,22509141,9888433,0,0,5711504,41418752,34078720,0
1232756,534353,27874910,22298903,9907469,3,0,5779844,41418752,35913728,1048576
1236991,529412,27769724,21841304,9631427,1,0,5779412,41418752,35782656,6225920
1279309,541094,28426071,22409718,9830713,1,0,5919592,41353216,28311552,0
1172657,516867,26827332,21875866,9818675,3,0,5598164,41353216,32571392,3801088
1217547,527665,27536446,21878146,9532345,4,0,5688036,41418752,37093376,0
1220726,533862,28010295,22211172,9967940,2,0,5829244,41418752,36110336,0
1247379,540023,28091952,21867376,9488094,2,0,5615972,41287680,39256064,1048576
1184852,510459,27082709,21540037,9788049,1,0,5888032,41418752,36110336,4849664
1250235,539207,28421129,22386190,9747585,1,0,5939496,41418752,39321600,0
917938,448541,22745793,21643056,9937291,251,0,5723864,41418752,38731776,3801088
1263304,500530,27172787,21938145,11408070,0,0,5536280,41418752,46989312,13238272
1324179,534548,26541881,22335256,11172692,3,0,5734704,41353216,114425856,5177344
1312503,555337,27226500,22597626,11333968,0,0,5775724,41353216,126156800,1310720
1303847,538752,26180980,21643023,10658793,2,0,5788644,41418752,89391104,0
1314334,543529,26594581,21945912,10998304,2,0,5667524,41418752,53346304,0
1270174,529891,26054765,22215496,11497813,0,0,5457920,41418752,35323904,0
1290866,528492,25793808,21618582,11098928,2,0,5871536,41418752,25755648,131072
1297205,536516,26526958,22469707,11490838,5,0,5648612,41418752,35454976,1114112
1280965,538758,26351583,22050524,11282451,0,0,5702228,41353216,34144256,0
1276580,525148,25725102,21259363,11026617,1,0,6013208,41418752,31784960,2555904
1290942,545318,26580304,22752122,11574426,5,0,5821320,41418752,27459584,0
1275439,537645,26209000,21914022,11072310,1,0,5752992,41418752,29032448,1638400
1324042,560627,27212126,22014512,10945825,5,0,5636744,41418752,32833536,65536
1301426,535285,26147293,21852817,11041055,0,0,5853348,41484288,35913728,0
1297398,553300,26951607,22062275,11228988,3,0,5616200,41418752,29097984,0
1254373,545431,26616555,22064126,10941209,4,0,5584216,41418752,25559040,5111808
1065159,406121,24755380,22509110,10017889,173,0,5570660,41353216,32964608,0
837104,771930,43918069,21817776,7625756,2,0,5827932,41353216,29229056,1769472
625544,610443,32080624,21722371,10636024,0,0,5783292,41418752,30146560,2949120
603151,597664,30816464,21605826,10965548,1,0,5881644,41287680,33030144,3538944
118206996,62093037,5281009167,2904546906,907432543,10329,0,5717708,41222144,34734080,0
1075106,439915,49699416,22249575,3524101,81,0,5793008,41353216,35979264,393216
805322,397538,25798793,22093884,10050924,300,0,6201412,41353216,26673152,3997696
784093,469687,50480927,22506931,3755412,42,0,5903428,41353216,37093376,2162688
926540,305463,28456326,22126571,10424513,221,0,5958624,41418752,64684032,12386304
877117,532391,45369157,22295204,4910813,146,0,5929568,41418752,114556928,3801088
888237,312580,34640098,22098669,8356325,149,0,5692828,41418752,124059648,2424832
880623,497299,38643199,21706670,6773670,225,0,5861084,41418752,84213760,0
1061419,375932,45192058,22828222,5132604,168,0,5917300,41353216,40763392,0
823528,457405,30521437,22371307,9267973,144,0,5910464,41353216,37355520,0
1028546,470988,51849495,22553728,3150305,131,0,5746324,41418752,27459584,0
791329,358451,23833402,21923798,10758579,135,0,5651972,41418752,28377088,2555904
747044,507110,48823614,21839236,3359059,51,0,5747408,41353216,35782656,65536
872331,313336,33500642,22356492,9099505,201,0,5958044,41418752,34930688,196608
924133,545642,43107075,22244472,5949636,240,0,5896132,41418752,36569088,0
967524,345461,38012736,21310579,6630685,129,0,5977020,41418752,35127296,0
833893,465819,34589051,22236875,8194279,178,0,5681308,41484288,28508160,5898240
1069662,424839,47221997,22015006,3656201,51,0,5991316,41418752,27262976,5701632
727953,410391,18616111,22070122,13866165,164,0,5776680,41353216,37421056,0
882454,491293,20951372,22227089,12822256,0,0,6005452,41418752,43843584,0
1025725,592734,24174449,21924960,11476845,0,0,5950412,41418752,33685504,0
1032437,597634,24208281,22232886,12142886,0,0,5534708,41418752,33554432,1507328
1001829,583584,23897565,22296784,11708570,2,0,5795812,41418752,32440320,0
1016694,584868,23875550,22089349,11979395,0,0,5776352,41418752,31391744,7733248
1035867,603385,24474844,22230600,11749259,0,0,5786496,41353216,43057152,0
989685,581758,24215355,22600528,12175147,1,0,5848832,41418752,26476544,6553600
1058004,617836,25175204,22855997,12104747,2,0,6002532,41418752,32571392,5767168
1004485,577816,23380298,21799993,11890512,1,0,5924804,41418752,38338560,3080192
950372,514638,23730440,22253426,11681220,241,0,5665176,41418752,35061760,0
993455,643879,23313267,22251946,13130448,0,0,5601188,41287680,47972352,24772608
947439,600884,22048087,22255501,13476548,1,0,6147888,41353216,125632512,393216
914692,573106,20732666,21969579,13740327,0,0,5890200,41418752,131203072,720896
895455,567885,20719910,22637250,14381809,7,0,5918888,41418752,136970240,0
918234,590485,21251946,22026153,13432987,6,0,5617852,41418752,129892352,3407872
929290,589393,21505556,22518446,13964365,0,0,5807364,41418752,127401984,0
938124,589423,21464025,22623448,14135614,2,0,5833516,41418752,125829120,7208960
817368,539639,18334909,21419733,13334256,279,0,5845220,41418752,139591680,1900544
