l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
37946965,21369744,889312846,1038441604,635663004,1692,0,105642667,41943040,2338193408,39124992
32858214,21669636,2102226695,1039491039,273969247,313,0,105686155,41943040,1687486464,0
52081112,18929658,1081454291,1036855391,551562038,481,0,105337182,41877504,2349072384,0
44381822,22895637,1874815731,1037284467,340306279,574,0,105458065,41877504,1259405312,0
37288099,18965479,1651950188,1038094739,352077682,529,0,105602581,41811968,847904768,0
36306728,19029700,1505391168,1039555414,403472645,5872,0,105681022,41877504,893517824,0
38548369,20051427,1243331635,1039741602,519617406,3674,0,105833459,41877504,1689321472,43384832
33545771,21818393,1595069032,1039618741,452352463,260,0,105731763,41811968,1962803200,0
46015748,20445213,1612967961,1039361754,427066897,611,0,105829572,41877504,2162163712,15532032
46793714,22152349,1642116974,1039054178,454229846,886,0,105316491,41877504,1800208384,0
43953357,20390498,1925070543,1039132433,338643647,665,0,105831231,41877504,902365184,0
37830832,18504816,1698486476,1040712231,392920701,3924,0,105578042,41811968,833355776,11862016
39889226,18484460,1605040620,1038655693,415568570,5119,0,105591991,41877504,1068761088,33947648
36177737,20965095,1095583739,1037729591,556965416,610,0,105877097,41877504,2267545600,0
38411816,20718856,1817328238,1039273361,317303294,260,0,105392857,41943040,1931739136,15532032
43694611,21188235,1124191710,1037140008,564371063,879,0,105586366,41943040,2310995968,0
42764433,21867163,2087096783,1039017254,273064657,770,0,105578762,41877504,939851776,0
37721016,18360085,1807240418,1039699314,331950802,381,0,105551717,41811968,742391808,29622272
36454119,18271900,1586351846,1038519581,384044660,5303,0,105616507,41877504,713228288,0
37440057,21256287,862643496,1038112174,644563314,1867,0,105727594,41943040,2325086208,31653888
32976093,22018401,2206439105,1039637331,267206415,431,0,105682827,41877504,1694171136,0
52869777,18820048,1093364651,1038275189,548605693,616,0,105662386,41877504,2362900480,0
46317205,23054699,1951053280,1039915182,359511709,616,0,105637298,41811968,1250754560,0
38634968,19179966,1678341227,1039645917,390540700,541,0,105638276,41943040,841285632,0
37855180,19070287,1583478758,1038189359,415474321,6382,0,105522300,41877504,888143872,0
39175137,19958299,1232501171,1039084308,520700733,3227,0,105782119,41943040,1676541952,43646976
34362915,21038403,1679620140,1040127298,430667705,148,0,105712467,41877504,1976303616,0
47086022,20017633,1560018861,1038434362,404025683,514,0,105773890,41943040,2141716480,12779520
43718991,21864945,1498855970,1038800103,443419405,729,0,105462426,41877504,1808203776,0
41994248,20657212,2034448560,1039522437,321600284,688,0,105804499,41877504,898301952,0
35786870,18482631,1712790800,1040576195,379390379,3510,0,105446936,41746432,834011136,14745600
39894809,18875660,1536655904,1039300167,405212919,5044,0,105748803,41877504,1076101120,23330816
35435676,21570561,1001011215,1038432597,588699315,691,0,105725887,41877504,2262630400,0
37324413,20652898,1879116506,1039081911,338719894,259,0,105649895,41877504,1929576448,17891328
45714361,20664162,1130211224,1038466278,575830047,683,0,105687564,41877504,2312306688,0
44939377,21954174,1929455896,1039725326,288971857,753,0,105593711,41811968,941621248,0
38216562,18673017,1761323471,1039576343,330688696,253,0,105481151,41811968,747372544,48168960
37248393,18534189,1559249567,1039166307,407110440,8289,0,105911230,41746432,706150400,0
37646341,20967988,935430165,1038989633,646330717,1122,0,105345284,41877504,2340093952,43319296
32578778,21881249,2219049855,1037154031,259415904,434,0,105553117,41877504,1675493376,0
53136959,19303728,1090429660,1036867800,546367056,755,0,105547159,41877504,2353856512,0
45547103,23269621,2057467453,1039028102,344890107,569,0,105601066,41877504,1259274240,0
39396515,18985226,1774300271,1039725057,370267385,652,0,105740326,41877504,844365824,5636096
37624114,18319020,1662435699,1039887058,402554308,5348,0,105540826,41943040,897056768,0
39275670,19983858,1270902370,1037503108,523995086,3705,0,105437346,41877504,1649082368,30474240
34733858,21257704,1638147880,1038246265,415595330,227,0,105966164,41943040,1997471744,0
45784329,19506443,1417851490,1039669346,409888761,389,0,105560515,41943040,2140209152,11272192
42946765,21922616,1391273096,1038544856,470134818,907,0,105666229,41877504,1819672576,0
39425387,20699791,1974670790,1040095501,296789830,474,0,105617131,41943040,898891776,0
35214960,18444031,1639258005,1039205924,361171648,2834,0,105861288,41877504,840826880,6815744
39775481,19294971,1478675889,1041520681,419889576,4428,0,105714833,41877504,1071185920,32833536
34781612,21917922,1098690991,1039485370,608306291,930,0,105688051,41877504,2268397568,0
39250831,21152769,1976730857,1037727742,323495682,284,0,105426168,41877504,1942683648,8978432
47412882,20175593,1136598370,1036408481,567944731,879,0,105415609,41943040,2305949696,0
47058000,22202404,1982115758,1038504721,324548182,673,0,105939052,41877504,939720704,0
38950163,18726531,1768671751,1041089256,347197632,268,0,105484851,41943040,753664000,39714816
38305522,18631409,1588807076,1039809656,406888892,8594,0,105649645,41877504,702152704,0
38417718,20909659,960509772,1037690105,625514834,1418,0,105547869,41877504,2358968320,33161216
32595478,21168139,2138191579,1038665181,243863500,414,0,105571607,41877504,1666646016,0
52469866,19446040,1092370731,1036487572,544802388,762,0,105928560,41877504,2360344576,0
44114142,23019932,2018340212,1040805914,323133956,526,0,105446266,41877504,1246232576,0
36413947,18723875,1851812739,1039999169,358895442,572,0,105690865,41811968,852492288,0
35213722,18207929,1653472388,1039612377,391380214,5249,0,105641388,41746432,890765312,3276800
39651225,20197740,1284587835,1038900150,520527462,3404,0,105897924,41943040,1701904384,50069504
34067332,21609717,1562206802,1038994180,426850971,291,0,105668227,41877504,1955463168,0
44526444,19558222,1414262349,1039539852,450171713,383,0,105491916,41746432,2170093568,16187392
45307190,22128044,1483673816,1037151824,492079885,663,0,105535357,41877504,1783955456,0
40147413,20841212,1814820982,1039511487,312975248,504,0,105667746,41811968,902561792,0
36429241,19038614,1589852382,1039954344,392072577,4669,0,105620930,41811968,822280192,18677760
39393182,18588074,1517261314,1038622420,432093942,3899,0,105761021,41877504,1085538304,30146560
35463186,21771344,1233522724,1040396063,588306839,689,0,105839847,41877504,2250964992,0
40905894,21246782,1971195077,1040121237,304926159,382,0,105607601,41943040,1932525568,19595264
47128202,20652215,1139465949,1036598689,561328626,1161,0,105365190,41877504,2329083904,0
47029783,22358545,2120644051,1037859846,301699480,825,0,105455394,41943040,934281216,0
38898192,18094965,1789887747,1038644433,340628216,498,0,105759790,41877504,744357888,47382528
37577837,18216532,1661543327,1041225155,403665084,7546,0,105723100,41811968,719192064,0
38369759,21427393,932421730,1038403587,626202539,1798,0,105516293,41943040,2337669120,54329344
33428507,21398000,2094167249,1037991752,264459906,300,0,105927683,41943040,1681850368,0
51948460,19346110,1086479694,1038981587,546484888,428,0,105393200,41943040,2375745536,589824
43276232,22788714,1921553236,1037686356,328331249,593,0,105434257,41877504,1241776128,0
36017149,18698936,1728160201,1039834620,337837745,495,0,105750161,41877504,853540864,0
35234188,18387440,1551448820,1039894225,386077475,4913,0,105608789,41877504,888602624,4325376
38786593,20214675,1243034343,1038684723,515213425,3450,0,105739592,41877504,1694040064,48037888
33658627,21959354,1535572865,1040206761,438052769,362,0,105689375,41877504,1963327488,0
44806928,20021774,1528567270,1037550618,441786223,635,0,105577518,41877504,2158821376,11141120
47014903,22092027,1626510208,1038896362,475411038,728,0,105644094,41877504,1794637824,0
43193956,20446134,1836158548,1039082016,345683166,605,0,105444863,41943040,894042112,0
37298479,18963421,1604985069,1038679298,402842986,4273,0,105791679,41877504,833814528,9830400
39824683,18369487,1591258363,1041197166,423896864,4755,0,105712398,41943040,1083572224,31522816
29880405,17531114,806705731,864871721,522432579,591,0,105518742,41877504,1969946624,0
29889705,19713043,1967478226,951201732,204206596,217,1,105741118,41811968,1565720576,19922944
49343592,19808045,1106265869,1037378398,547382706,443,0,105368269,41943040,2341928960,4521984
45390765,22272946,1930672707,1014704941,294479668,837,0,105459833,41811968,1147076608,0
35748483,18531878,1679976614,1037149401,348400786,368,0,105503608,41811968,831062016,131072
35343262,18691349,1519451669,1037599138,393037649,5102,0,105666540,41877504,892600320,0
38520855,20259310,1181165157,1037961871,532771047,2908,0,105511175,41943040,1774059520,43319296
33034067,21707879,1633804200,1037321282,429335432,351,0,105685088,41877504,1921646592,0
46494449,20166569,1523272826,1037561877,448364404,651,0,105804053,41877504,2194079744,5963776
46798846,22269467,1659666235,1040215184,450351090,904,0,105535761,41877504,1729560576,0
43009232,20349542,1816422085,1039570155,351050779,540,0,105787103,41877504,877527040,0
38079480,18587756,1645933605,1041997878,396383613,4483,0,105686684,41877504,842596352,5439488
39759718,18623385,1552145379,1038600035,429298767,4217,0,105594350,41811968,1147273216,27787264
35881495,21210997,1177428501,1037173510,531416192,814,0,105554402,41877504,2220294144,0
39788554,20855687,1813964437,1038811491,325075951,248,0,105726511,41877504,1999241216,1900544
43739455,21332547,1141994797,1037061409,559397878,1004,0,105402331,41811968,2221867008,0
43797459,21959669,2174281976,1037643539,275489286,650,0,105562726,41811968,928972800,2555904
36847902,18576254,1764307536,1040510974,348922225,394,0,105688079,41943040,812253184,23396352
36945776,18053607,1650835177,1038959464,378163369,6177,0,105407141,41877504,648282112,0
37766219,21432020,853908789,1037917747,655258002,1487,0,105871115,41943040,2405761024,21757952
33437595,21693508,2122764468,1038918191,263584326,436,0,105585249,41943040,1697447936,14876672
51029081,19890362,1124958094,1037755386,547197889,531,0,105565340,41811968,2371354624,6488064
47019969,22740618,1952804238,1039215285,341234982,543,0,105891592,41877504,1177026560,0
37068743,18543959,1642841794,1040519878,373900827,567,0,105495325,41877504,824180736,2031616
37271959,18785614,1558040738,1039514289,418450817,6592,0,105925586,41877504,906625024,0
38403218,20402323,1169213413,1039911117,541078875,2386,0,105453606,41877504,1789198336,43712512
33793508,21621229,1787554175,1037629642,416993997,272,0,105519368,41877504,1913323520,0
48596125,20271018,1552045787,1038263245,426821257,549,0,105845128,41943040,2202468352,12910592
45020137,21830607,1613678782,1039577444,424382310,790,0,105649030,41877504,1716912128,0
43305188,20350438,1947966410,1041213729,344159773,575,0,105951473,41746432,887029760,0
36530741,18444877,1707487056,1041134787,393271959,3916,0,105700784,41877504,842792960,3801088
40154289,18986335,1511187801,1041722584,420707118,4536,0,105696980,41877504,1161560064,34013184
35576925,21033868,1112388330,1038067610,558590613,669,0,105653180,41877504,2222194688,0
39010590,20335540,1789355210,1038816954,341082339,253,0,105926224,41877504,1990787072,34340864
44192228,20880998,1175528077,1038499329,557639532,1074,0,105424395,41877504,2215575552,0
43621952,21490520,2000423207,1040389515,269464138,419,0,105698011,41811968,932642816,0
37172252,19002384,1720301722,1040672194,335685203,759,0,105665120,41943040,833028096,23855104
37874263,17868796,1636228714,1038661785,385436510,6051,0,105408433,41746432,618201088,0
37413665,21255379,864022091,1037061136,668727925,1223,0,105770334,41943040,2424307712,0
32854806,21737053,2159396594,1039809997,255852523,355,0,105730011,41877504,1704919040,30801920
51758255,19864353,1123416112,1038560786,544759679,614,0,105600065,41943040,2375090176,0
47492122,22994817,2082318630,1039824047,336871055,676,0,105682560,41811968,1142816768,0
38343788,18809011,1661280138,1038922420,380309881,521,0,105512954,41746432,836501504,0
37084019,18624607,1580095194,1038705730,416446996,6624,0,105619555,41877504,887750656,0
39451194,20269369,1195969091,1037638504,542080534,2956,0,105447305,41877504,1820852224,39911424
34209529,21379070,1801994404,1037093804,372092850,227,0,105499551,41877504,1912274944,0
47849905,19634971,1384127836,1037939378,426663105,515,0,105661581,41746432,2190934016,13434880
42969617,22179825,1510079871,1037657857,439927058,792,0,105615064,41877504,1704394752,0
39737559,20421999,1997814798,1039848362,319850227,641,0,105810895,41877504,884211712,3145728
35002867,18783729,1686481923,1040643316,373327109,3346,0,105638344,41877504,844759040,0
39779312,19188511,1440407830,1039250220,428454616,3996,0,105483588,41943040,1162018816,33816576
34541628,21772404,1109024325,1037898325,587634108,879,0,105949298,41877504,2221604864,0
39811997,20847413,1875552593,1040215628,342492305,169,0,105541930,41811968,1992228864,14024704
45418570,20673530,1159551663,1036874084,562198173,921,0,105395536,41746432,2211905536,0
45762602,21522638,1930855645,1038285357,303675494,661,0,105656224,41877504,923795456,0
37820114,18930982,1706952664,1039898503,363719858,1441,0,105666342,41943040,819789824,22806528
38533986,18148299,1652663760,1039308786,388581887,7387,0,105473600,41680896,632094720,0
38076278,21061272,885252413,1037055252,647087946,867,0,105481515,41877504,2420244480,10944512
32938774,21749038,2250184261,1037812770,245202640,345,0,105885649,41877504,1715994624,20971520
52590970,19497491,1119262072,1039760063,546559186,778,0,105802890,41943040,2335834112,0
46061445,22998143,2129465611,1041367797,302957921,617,0,105642134,41877504,1177681920,0
36777619,18449688,1737873756,1040018285,381983878,674,0,105791916,41811968,828637184,1376256
36048813,18351328,1649080832,1040525869,407460752,5804,0,105858682,41811968,899350528,0
39372533,20089183,1246681065,1039995024,538173604,3205,0,105776147,41943040,1824653312,34603008
34514607,21285187,1691751464,1039791204,387269939,293,0,105537302,41943040,1905197056,0
46026606,19087724,1285517743,1037355342,458511832,221,0,105525865,41943040,2187264000,17694720
43879044,22213207,1554299054,1038510843,457264377,722,0,105699178,41877504,1713766400,0
38789646,20380886,1861700291,1040482181,301533398,404,0,105644593,41943040,878379008,3276800
35956151,18747137,1629431161,1038995539,375687101,4094,0,105564722,41877504,841482240,0
38930741,18978068,1436762158,1039133620,452582128,4572,0,105692693,41877504,1173618688,36831232
34488367,21856512,1268393644,1038419867,571257681,907,0,105631891,41877504,2208038912,0
41330116,21087010,1869717918,1038474993,327680014,339,0,105738126,41943040,1995702272,14417920
46726141,20808187,1160211569,1037848223,559761541,1141,0,105484455,41877504,2215182336,0
