l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6092792,3509697,161115400,1003862422,881735842,19506,0,105514769,41680896,0,253755392
5977281,3441950,157413630,1003017581,883272739,19010,0,105353737,41877504,131072,244187136
6102098,3501716,160225733,1007746402,886009917,18663,0,105682428,41877504,327680,259391488
5983990,3412511,156855872,1008279119,889125437,18498,0,105401081,41943040,327680,250609664
5886183,3386929,155512427,1003111846,885013781,17963,0,105585014,41877504,458752,251527168
5960209,3406279,157650150,1005064563,885313826,18574,0,105207589,41877504,196608,246153216
5995899,3439892,157697676,1000400264,880614952,18236,0,105405570,41943040,65536,242876416
5984663,3418703,156564692,1003684734,885419230,18382,0,105804045,41877504,262144,237305856
5889133,3356468,154630085,999440785,881514646,18452,0,105426979,41811968,131072,248840192
5948219,3365090,158319828,1010747045,889764352,18946,0,105496091,41943040,0,243138560
5892075,3376606,158472573,1010276444,890228922,18381,0,105649956,41943040,196608,237174784
5953846,3378578,159467769,1009296448,888237265,18552,0,105063281,41943040,65536,243400704
5900223,3286517,158874156,1008313401,887596909,18330,0,105514914,41680896,393216,242810880
5884558,3301444,160376252,1009234145,887158879,18535,0,105512155,41943040,196608,250216448
5873958,3354864,160488827,1014121429,891787645,18606,0,105444906,41877504,196608,247726080
5899549,3358346,157689246,1008728415,888965845,18468,0,105720385,41943040,65536,254672896
5956740,3357874,158065309,1003762234,883448537,18591,0,105043212,41811968,0,245694464
5822671,3279153,159219501,1009040986,887670061,18878,0,105346616,41943040,327680,237830144
5931893,3360059,161248710,1007983654,885733573,19064,0,105420565,41877504,0,256638976
6145713,3437101,165354771,1009948044,884384861,19022,0,105567762,41484288,131072,253886464
5840125,3310633,160187839,1003243791,881505032,18637,0,105382587,41811968,327680,242876416
5901427,3350743,158492951,1007822326,887681537,18454,0,105664208,41877504,0,236978176
5917967,3342414,157590962,1007353808,886710794,18197,0,105555979,41943040,0,239796224
5841388,3337624,157768366,1003522053,883421213,18632,0,105250698,41811968,327680,242876416
5976028,3429727,159694801,1009753716,888604153,18916,0,105630753,41943040,0,247791616
5972625,3381736,158240633,1002756294,882938528,18457,0,105335394,41746432,131072,235143168
6021668,3378216,158958585,1008310109,886774183,19112,0,105681325,41877504,262144,250216448
6069333,3478835,159386588,1008675057,887819369,18820,0,105439844,41877504,524288,255197184
5984729,3408990,156415356,1001895231,882129843,18766,0,105384544,41943040,327680,248774656
5786105,3339802,153123718,1006302011,889720429,18142,0,105803834,41877504,196608,246874112
5944785,3428278,155861344,1007535237,889528339,18162,0,105132514,41943040,327680,253231104
6031200,3428986,157496263,1005618675,885516884,18819,0,105698754,41943040,393216,253493248
6047965,3444830,158857139,1001292078,880176761,18567,0,105390359,41943040,393216,258998272
5934194,3373242,155934367,1005917569,886765084,18728,0,105822234,41943040,327680,244056064
5977114,3485206,158578795,1004911368,884438299,18323,0,105013734,41943040,458752,255131648
6005430,3433515,157410627,1002569512,882926449,18192,0,105262300,41877504,65536,252641280
5989623,3397992,157054446,1003791623,884384614,18599,0,105471335,41943040,65536,246284288
5974828,3428834,157727255,1006747016,886975480,18707,0,105517056,41877504,0,250347520
6033243,3481697,158881811,1004602486,884071579,18556,0,105833685,41811968,131072,253034496
5898971,3386803,154183627,1004128315,886843704,18477,0,105132411,41549824,327680,241696768
5993443,3376133,155958109,1005874107,887176552,18336,0,105795709,41943040,327680,242483200
5994645,3460989,158502965,1005359917,885108030,18340,0,105047852,41877504,327680,242024448
5944599,3421532,156786904,1003202419,883889592,18541,0,105370044,41877504,65536,259653632
6052053,3449628,157626112,1004399278,883723392,18696,0,105741657,41943040,196608,247660544
6002701,3370124,155796361,1003703777,885347048,18595,0,105677393,41877504,196608,252248064
6036810,3473665,158987668,1006536347,885754474,18633,0,105108815,41877504,0,258342912
5910690,3362820,154715303,1002185551,884707844,18232,0,105313325,41877504,0,244580352
5938911,3350343,155424515,999371233,880619734,18593,0,105453953,41877504,0,252510208
5939359,3397255,157860237,1005525280,885229412,18584,0,105314634,41943040,262144,250150912
5977945,3438708,159859033,1008481766,887454515,18628,0,105504156,41943040,0,248446976
6003011,3420897,156581042,1003467098,884094373,18758,0,105478230,41943040,589824,247922688
5885407,3313877,158513367,1009990519,889272399,18421,0,105522533,41615360,196608,241500160
5808504,3324917,156092576,1003260402,884298283,18485,0,105536012,41943040,65536,242483200
5911087,3357113,155406847,1004222367,885719656,18212,0,105709049,41746432,65536,243793920
5908425,3340946,156328463,1000393691,881306920,18461,0,105432633,41943040,65536,250478592
6004336,3429783,158084979,1005328106,885459054,18599,0,105564325,41877504,0,257097728
6105907,3520329,161149255,1006671911,884573249,18629,0,105269001,41877504,262144,244908032
6000570,3430080,157771160,1002199455,881826425,18714,0,105342683,41877504,131072,246939648
5975044,3413712,157710712,1005308657,885192667,17845,0,105758208,41811968,131072,243007488
5937600,3350134,157208210,1007607287,888367465,18637,0,105208663,41811968,65536,243073024
5991284,3438395,157784089,1003769487,883841341,18863,0,105612820,41877504,65536,251920384
5964364,3345351,158546543,1005405094,884575209,18846,0,105270497,41943040,262144,250937344
5903997,3335203,160332876,1011042230,888655013,18450,0,105751593,41746432,196608,233111552
5967081,3400600,159588373,1005648102,884800679,18552,0,105237767,41943040,196608,243269632
6011564,3397396,156638179,1007434198,888232245,18335,0,105800030,41943040,0,252772352
6076582,3468298,160380456,1003483909,881237303,19158,0,105285953,41877504,262144,266338304
5902853,3342079,157728049,1009607219,889467542,18415,0,105540357,41943040,196608,254279680
5943981,3393242,159018691,1008901150,888102381,18559,0,105525274,41877504,65536,245563392
5981490,3417360,159484443,1007280352,886253110,18663,0,105308217,41943040,0,248774656
5893838,3321403,156008686,1007733883,888879858,18985,0,105694319,41943040,65536,247922688
5897727,3343015,157685680,1008985924,888555598,18268,0,105187897,41943040,196608,249692160
5951485,3433963,157066015,999004680,879604351,18322,0,105838562,41943040,262144,247201792
5825467,3304442,154681203,1003514967,886160042,18457,0,105083644,41943040,327680,248643584
5758643,3270081,151660589,1004212111,888718988,17561,0,105379803,41943040,262144,237371392
5846215,3323061,153192071,1000439878,884326715,17933,0,105602114,41943040,131072,241565696
5967124,3412880,157601631,1004397697,884446090,18381,0,105257925,41877504,262144,245891072
5905161,3412857,156421974,1005725415,886878704,18217,0,105687423,41811968,65536,257884160
6012719,3481144,158480047,1005559067,885625166,18309,0,105577594,41746432,393216,258998272
5988936,3410264,156321886,1003643508,884994353,18795,0,105208547,41877504,0,250085376
6053489,3443078,158674252,1007686862,886988434,18907,0,105631223,41943040,131072,250740736
5980596,3422044,158406617,1002311553,881503727,19034,0,105679761,41615360,393216,257097728
6006939,3476065,158188724,1001080972,880914181,18710,0,105157883,41877504,131072,267255808
5936382,3319190,159091548,1008741514,887531766,18536,0,105663480,41877504,131072,240975872
5960489,3348646,159788256,1007512997,885779335,18575,0,105382738,41943040,196608,250544128
5932079,3331578,157966327,999950309,879913950,18312,0,105625274,41877504,0,248119296
5954986,3415502,159306695,1009578888,888108362,18662,0,105517713,41877504,131072,247398400
5820852,3276593,155927876,1008718455,889895594,18286,0,105286556,41877504,0,249888768
5883573,3330576,155774559,1003843426,885320054,18728,0,105255914,41811968,196608,249430016
5984746,3414253,160080213,1008267706,887027276,18809,0,105635496,41943040,0,257490944
6009466,3429655,159614550,1006887627,885259490,18549,0,105262831,41811968,196608,252051456
5940729,3322779,158141296,1006632211,885879917,18815,0,105781486,41943040,65536,253820928
5935281,3436539,159829811,1011837827,890314315,18854,0,105236836,41943040,262144,255983616
5945479,3398303,157513143,998601435,878982957,18516,0,105380024,41746432,0,255721472
6063770,3447477,158237200,1008528995,887970419,19025,0,105398501,41877504,65536,254476288
5991508,3403618,158220463,1003682164,882996158,19229,0,105472865,41943040,327680,251068416
5844186,3370701,154296412,1005907016,888645957,18401,0,105780300,41877504,0,244187136
5769411,3320887,151490778,1004838440,889706119,17777,0,105565554,41811968,65536,243335168
6075187,3457501,158812545,1000634621,879662962,18760,0,105001570,41811968,458752,256573440
6181980,3528653,162417408,1008935315,885484158,19317,0,105553547,41877504,131072,261750784
5950248,3397506,156828465,999098391,879832375,18653,0,105534911,41877504,65536,255787008
5931377,3362870,159366524,1008639459,887349083,18412,0,105553807,41811968,327680,248905728
5921735,3327214,155148071,1006555356,888118095,18601,0,105257098,41811968,393216,239206400
5953752,3421000,157845394,1004099900,884069958,18472,0,105404651,41811968,262144,257097728
6066447,3459475,158912505,1006365041,885532102,19007,0,105487021,41811968,393216,262275072
5957823,3414542,157077228,1001985882,882373960,18199,0,105260187,41877504,65536,242024448
5873353,3344442,157527339,1008088583,888358974,18509,0,105412614,41680896,196608,247857152
5993415,3413761,160306287,1010114507,888315011,18850,0,105698017,41943040,262144,258080768
5923840,3327711,158748337,1008401501,887310214,18480,0,105546972,41811968,65536,246480896
5888788,3292641,159376662,1009677076,888174728,19036,0,105167946,41353216,196608,247136256
5824281,3274511,158401469,1010484122,890061821,18447,0,105314359,41877504,327680,252313600
5796074,3300985,157191713,1006464334,887070670,18349,0,105376081,41877504,131072,239861760
5905307,3311627,157711342,1004115822,884049787,18414,0,105256185,41877504,196608,245956608
5900798,3329056,159296434,1006780388,885528691,18608,0,105635674,41877504,196608,257687552
5782508,3261746,160326373,1015658760,893468675,18770,0,105398383,41943040,0,241369088
5772035,3221811,158748713,1007833480,887123011,18561,0,105645786,41943040,0,237240320
5842471,3238228,160220393,1012639473,890655591,18558,0,105629344,41877504,0,240975872
5870865,3294760,159633040,1004103396,882564216,18704,0,105102377,41877504,0,239206400
5748157,3182362,159569483,1010037463,888580868,18547,0,105818776,41877504,327680,223281152
5581679,3098131,155759000,1009866994,890917825,17808,0,105018387,41877504,0,224460800
5982075,3403261,158364777,1004464977,884011063,18792,0,105443965,41680896,458752,261357568
5918229,3389498,155778547,1005225319,886766486,18385,0,105722863,41943040,0,255852544
6056804,3451478,158781748,1007451324,886163058,18804,0,105387662,41877504,196608,246939648
5933167,3405910,156274267,1006835977,888045186,18308,0,105770975,41877504,196608,248119296
5939876,3418574,156007809,1002728114,884316171,18677,0,105270990,41943040,196608,239665152
5952483,3361163,157385302,1004533414,884664089,18317,0,105675499,41877504,196608,252379136
5960339,3372146,158864281,1010682334,889678973,18620,0,105410429,41877504,262144,253624320
5922004,3355692,157713598,1000842333,880595222,18561,0,105474928,41943040,393216,243793920
5889409,3354670,158886398,1006635512,886066455,18495,0,105827849,41943040,393216,251199488
5909575,3358751,157366731,1006250768,886506393,18801,0,104978829,41811968,262144,241106944
5834961,3299972,155392591,1004541855,886198657,18446,0,105529938,41943040,131072,240975872
4585734,2553333,125977038,815012126,718843810,18965,0,105704590,41811968,262144,190644224
5009044,2822565,135792586,920964250,811437755,15606,0,105144218,41549824,0,210239488
5203681,2811366,143416238,961085747,848263458,16215,0,105330990,41811968,65536,226951168
5561260,3074171,149279599,993177950,879126324,16619,0,105336978,41549824,262144,225574912
5740668,3194340,153911969,1002296060,884712427,17258,0,105600970,41811968,393216,241303552
6068742,3449811,157067831,1005827118,886241736,17933,0,105748474,41811968,327680,251461632
6113782,3498436,157080884,1005912886,886327839,18140,0,105149440,41746432,262144,247201792
6123045,3533830,158602366,1003198814,882693281,18158,0,105380228,41811968,131072,271253504
6247917,3613576,161513549,1008043595,885222157,18728,0,105410176,41746432,65536,261160960
6195638,3564275,160163805,1006859252,884931991,19261,0,105736488,41811968,458752,268566528
6148841,3562558,159424783,1010076012,889260176,18948,0,105299015,41811968,65536,239730688
6106791,3539388,158533453,1012866606,892643239,18807,0,105396886,41877504,131072,259194880
6126005,3537922,158604078,1003456892,882158481,18897,0,105669346,41615360,327680,257359872
6105874,3578964,158475625,1010658593,890286961,19130,0,105309504,41877504,262144,258408448
6101921,3510897,158024864,1007908735,887721293,18885,0,105403866,41746432,524288,254803968
6320525,3656036,160963027,996770618,874977017,19175,0,105416114,41877504,393216,263979008
6181426,3616207,158279191,1004854261,884168173,19137,0,105498896,41877504,393216,257687552
6184183,3596186,157822605,1002809395,882798777,18799,0,105500358,41877504,262144,272367616
6200143,3618217,157722825,1006585755,886648398,19214,0,105310559,41811968,0,259850240
6178254,3616947,158036146,1005184894,885099144,18724,0,105270882,41943040,0,265682944
6190685,3598729,157755967,1003445845,883442832,18964,0,105480680,41943040,655360,266141696
6149682,3576822,156992750,1002397784,882983649,19058,0,105521162,41943040,131072,252444672
6322472,3692394,161839923,1005637660,882615921,19236,0,105570089,41877504,196608,270598144
6153090,3562152,158279691,1005898399,885739326,18767,0,105564187,41680896,0,262733824
6165288,3559546,159831491,1014067392,892484347,19539,0,105291894,41680896,131072,263651328
6060129,3493492,159128276,1007955199,886705950,18819,0,105394576,41811968,393216,251461632
5981080,3426401,156819285,1007348933,888381844,18384,0,105331090,41811968,0,246480896
6134430,3544529,159169119,1009684908,888571695,18716,0,105386120,41811968,196608,254410752
6111524,3559187,158848078,1005952876,885221264,19021,0,105763965,41746432,262144,267124736
6082631,3535769,156247930,1010282691,891394155,18831,0,105044802,41746432,0,253558784
6213820,3616677,158541290,1004664251,884526277,18991,0,105545047,41549824,262144,260177920
