l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
31218153,16840682,1050926457,1038995634,636926265,551,0,105388960,41025536,3145728,1828978688
34205052,17450848,1786418227,1038275464,369941687,290,0,105913762,40828928,3014656,1575223296
41047076,13494615,812020064,1039012001,666714764,320,0,105581826,40501248,3080192,1741750272
40543337,20253327,1709163672,1038670724,422760364,852,0,105470208,40894464,2752512,1187643392
38409629,18176805,1644301989,1038539608,398500587,678,0,105443829,40501248,2490368,811794432
34081651,16966554,1529477811,1039491410,447312583,4786,0,105551160,40763392,2162688,780730368
35381119,16210684,1377298727,1039653923,470388173,6239,0,105984415,40763392,2359296,920190976
31559745,16143249,662467732,1038187681,737204502,653,0,105325394,39845888,3145728,1968701440
31477204,18279392,2068065203,1038633075,292818387,299,0,105982370,41025536,3145728,1473052672
39846689,13130822,808023046,1038905083,661259416,366,0,105622516,41025536,2949120,1736310784
39438275,18581763,1365038637,1038977191,547483222,711,0,105433338,40894464,2883584,1522532352
41613274,19756734,1825987225,1039150586,365976446,726,0,105494007,40697856,2752512,844103680
33656007,16936544,1585422705,1038396884,421581357,2713,0,105502141,39911424,2293760,768475136
35857484,16778422,1555295296,1038618941,418755503,7522,0,105541230,40828928,1835008,551813120
32603171,16302003,701381815,1037683638,707121891,1078,0,105932168,40960000,3014656,2037448704
31589016,17508921,1785908753,1038911488,404696191,232,0,105394144,40960000,3211264,1512767488
37674058,13966331,1111246537,1038403788,543834529,153,0,105863564,40304640,3014656,1678245888
36737860,15762285,917787059,1037924795,657778245,1077,0,105369596,40435712,2949120,1806761984
44822882,21489081,2030267927,1039039608,334578695,571,0,105562596,40632320,2883584,871825408
37220488,16723214,1734242844,1039447931,362870009,350,0,105515667,40566784,1966080,580714496
33437313,16821495,1473725929,1038824500,446720318,7685,0,105366082,40828928,2490368,742850560
33667163,15970212,948904422,1038384101,616781776,3730,0,105953085,40763392,2621440,1634271232
31553232,16806010,1278220893,1038208205,536307548,223,0,105410422,40894464,3014656,1681981440
35125174,15650354,1480734125,1038638879,451441045,212,0,105863699,41091072,3145728,1637089280
39610602,14709271,882285817,1038137404,655328342,742,0,105691745,40566784,2949120,1814036480
44672140,20922906,1997827181,1039156548,340585725,312,0,105241236,40632320,2949120,900726784
34734262,17378937,1599377113,1038978680,422018158,747,0,105549523,40566784,2293760,793247744
32764605,16857493,1502012747,1038698906,442316419,5836,0,105585977,40697856,2228224,775225344
35311512,15933665,1235427371,1039494338,530702931,5167,0,105851194,41091072,2490368,1206321152
31589590,16378690,950571453,1037961848,645331365,468,0,105497244,40501248,2883584,1874329600
33316627,16941129,1758947789,1038491469,356669352,218,0,105851166,40828928,3211264,1549860864
40924624,13371571,807482347,1038936295,665858997,286,0,105641824,40697856,3014656,1756561408
39542903,19146393,1555563849,1038664322,457039040,833,0,105304499,40763392,2621440,1274085376
37672596,18819091,1795853962,1039053329,372811022,729,0,105556673,40632320,2228224,800194560
33054556,17048312,1526083028,1038193026,429742796,4346,0,105445432,40632320,2097152,784990208
36066940,16270048,1449793570,1039558069,444436157,6964,0,105839016,40828928,2359296,804978688
32398522,16114708,627362347,1039590571,742521056,532,0,105841896,40763392,3080192,2019426304
31397215,17902806,2004142504,1039015374,299546934,315,0,105490092,40763392,2949120,1441792000
39219421,13070853,866015837,1038438430,639648621,403,0,105815624,40894464,3211264,1751580672
37685390,17293134,1204040020,1038012199,562995964,3805,0,105283567,41091072,3080192,1597112320
41212115,20099012,1924051368,1038911137,331609993,522,0,105547957,41156608,2686976,845086720
34032770,17139540,1573310539,1038126555,404458675,1542,0,105470924,40828928,2162688,781778944
35794674,16709514,1534845142,1038723059,426756502,8935,0,105499204,40501248,1966080,531300352
33028866,16356270,815017909,1037832450,676598354,1674,0,105847133,40828928,2949120,1933246464
31608995,16755541,1556002947,1038256803,439538991,276,0,105365520,40828928,2949120,1546256384
36576623,14349847,1199453170,1038210080,528654233,219,0,105855387,40828928,3211264,1672151040
37529938,15271205,890136922,1038632877,655229159,841,0,105690008,40566784,3014656,1838874624
44343703,21264315,1994177135,1039994743,306694028,686,0,105593808,40566784,2490368,887226368
34727005,16740981,1651415073,1039826442,389662930,557,0,105412435,40763392,2162688,564985856
33413990,17310914,1411922309,1038616783,464913510,7847,0,105552417,40632320,2293760,791805952
34310702,16009954,1080894901,1037744075,588611869,3630,0,105778663,40697856,2490368,1457782784
31915659,16628785,1113594939,1038308923,577860686,460,0,105396701,40566784,3014656,1769275392
34292916,16306503,1608283200,1037487523,423618753,182,0,105636372,40697856,3014656,1591476224
40504647,13925300,843765763,1038635173,656884865,3564,0,105720955,40566784,3211264,1782841344
42017850,20153219,1779968723,1038896775,379292174,485,0,105338360,40632320,2555904,1054998528
34696789,17103276,1576776727,1038602039,396820027,678,0,105532285,40566784,2490368,801832960
34051365,17739109,1466463593,1038921924,438369765,3649,0,105551624,40697856,2228224,788398080
35989016,16411722,1382087624,1038644188,498418477,5343,0,105767124,40828928,2228224,1053949952
31812326,16182948,764546585,1038283106,685023238,692,0,105464775,40960000,3145728,1938751488
31920854,17318305,1912170566,1039118436,342108361,238,0,105877818,40894464,3014656,1481506816
40836732,13339574,808972321,1038696346,663837255,454,0,105714186,40763392,3145728,1746141184
39275712,18728727,1395251359,1038995368,514965356,3744,0,105344104,40632320,2555904,1401880576
38178686,19000713,1736131955,1038592546,362035339,624,0,105487041,40894464,2490368,830603264
34571817,17543124,1528531025,1038619861,429425019,3593,0,105539836,40828928,2424832,782106624
36219703,16596278,1561423707,1039852370,420559344,7693,0,105927331,40894464,1703936,655884288
32298906,16054274,641992773,1040169396,736936838,687,0,105788766,40960000,3211264,2031616000
31360191,17674169,1824619617,1039101545,381878453,354,0,105418975,40763392,3014656,1468596224
38291161,14016794,1092021115,1037668187,588119516,429,0,105758268,40501248,3080192,1703018496
36280945,16258850,958052859,1037776989,642964468,842,0,105324532,40828928,3014656,1716060160
44044856,20760293,1893697200,1038103613,325980330,434,0,105414370,40501248,2359296,868024320
36734003,16896406,1684627889,1039349566,373068235,640,0,105830382,41091072,2097152,673382400
34321346,16771058,1444495347,1039380933,464914549,8713,0,105363276,41091072,2424832,627572736
33408542,16202270,949387635,1037584579,627653868,2804,0,105724164,40697856,2621440,1736769536
31426300,16800760,1350109037,1037621701,520181679,261,0,105552356,40632320,3014656,1632174080
35573420,15560606,1437272187,1038489079,477376154,227,0,105775424,40763392,3014656,1644429312
37904322,15312869,889132495,1038733681,657792559,642,0,105617702,40763392,3080192,1815019520
46743348,21126725,2032092941,1039213769,337950219,457,0,105349014,40828928,3014656,885587968
34077680,16820811,1479397576,1038472470,433377559,849,0,105499512,40435712,2162688,730857472
33826441,17034201,1511008189,1037894675,453879931,6312,0,105383211,40894464,2228224,779747328
35002532,15872115,1171116074,1037876003,543684378,5022,0,105789867,40828928,2162688,1260322816
31213607,16796218,1014589576,1038748968,646095239,450,0,105439138,41091072,3145728,1861222400
33919564,17333331,1809733176,1038414721,358577318,350,0,105888827,41025536,3014656,1561395200
40941790,13448023,812255696,1039359129,665334765,312,0,105689881,40501248,3014656,1757872128
40509951,20102473,1667061498,1038449066,435146956,753,0,105369652,40697856,2752512,1218248704
38381802,18666212,1670672231,1038133217,406039047,776,0,105413014,40763392,2031616,806354944
34090979,16952840,1533474118,1038944536,439720424,4386,0,105601038,40763392,2228224,790036480
35839233,16153612,1422465122,1039965898,458184882,6566,0,105870279,40894464,2228224,865009664
31714019,16052809,628177781,1038497889,742759479,589,0,105460096,40763392,3080192,1991245824
31342716,18427717,2085843360,1037571306,280980505,221,0,105593045,40894464,3080192,1468530688
39603160,13016823,807155182,1038051450,660804377,415,6,105743340,40960000,3014656,1735458816
39078575,18204573,1326686185,1038418145,557921185,862,0,105322820,40763392,2949120,1557987328
41876942,20146599,1893507535,1038325594,358851115,582,0,105447817,40370176,2555904,831520768
33668513,16591081,1562507604,1038409235,419346508,2167,0,105571495,40566784,2097152,784859136
36320008,16509914,1563919498,1038413955,413895280,7782,0,105455540,40894464,1966080,541392896
32472481,16221278,726499324,1036942771,697436899,1548,0,105823556,40960000,2883584,1975648256
31632962,17297137,1694354439,1039902976,430476069,197,0,105409579,40960000,3080192,1525743616
37288704,14049496,1158891363,1038705418,529822676,196,0,106010133,40632320,3080192,1677524992
37902691,15275701,904124084,1038522851,655945140,4558,0,105563862,40370176,2818048,1840119808
44553109,21511432,2039782028,1039722810,324933405,808,0,105471218,40566784,2949120,885063680
36142796,16694988,1699107281,1038924757,378961199,399,0,105481572,40632320,2031616,527499264
33201210,16930419,1466606971,1038722024,448574639,8035,0,105491848,40697856,2228224,796524544
34179591,16008376,1013986064,1038194833,598310142,4071,0,105843996,40763392,2752512,1550778368
31849866,16672943,1212256178,1038471435,554133906,194,0,105430135,40370176,3080192,1717633024
34730074,16060798,1533883569,1038765179,439052828,130,0,105901437,40828928,3145728,1630470144
40108283,14389223,860450298,1038828352,656269925,10937,0,105558152,40566784,2883584,1791492096
43218823,20707305,1919331871,1039291184,363322933,609,0,105338096,40501248,2752512,970326016
34330876,17412081,1636760948,1038336259,404209103,687,0,105433378,40697856,1966080,806354944
32636488,17262158,1492794663,1038151387,437720560,5073,0,105507633,40763392,2359296,787152896
35788335,16160432,1273601300,1038572563,519737987,5441,0,105801726,40828928,2555904,1134886912
31624347,16245472,897907516,1038433388,661443366,536,0,105493715,40828928,2949120,1897988096
32778220,17058364,1813519528,1038466670,344946479,305,0,105820688,41025536,3211264,1528889344
41048353,13334719,805241224,1039749562,665470842,344,0,105729323,40828928,3014656,1761345536
39496941,19053906,1502021200,1038803651,467449359,876,0,105338049,40763392,2883584,1326841856
38036499,19047374,1818092711,1038751082,362042270,529,0,105594090,40632320,2359296,820838400
33159255,17142075,1502638611,1038121380,425904073,3839,0,105422805,40304640,2228224,788332544
36019460,16481346,1473050763,1040678010,446693666,7065,0,105958605,40828928,2490368,743309312
32304623,16065879,634509998,1039875442,739591923,520,0,105859576,40697856,3014656,2035482624
31388236,17740671,1909686130,1039464242,324688574,220,0,105425141,40828928,3014656,1441595392
38645392,13261345,934092194,1038560495,622274609,570,0,105860523,41091072,3145728,1724121088
36961816,16730310,1097057808,1038315355,591486278,946,0,105414816,40828928,2752512,1644494848
40961178,20387874,1936126580,1038834837,324734465,588,0,105508172,41091072,2555904,850984960
35158701,17373964,1627814880,1039133509,390478959,465,0,105741236,40828928,2097152,751566848
34799064,16854110,1487224120,1039561229,437228564,9424,0,105338456,40566784,2097152,570753024
33345417,16211122,867441186,1038285041,666986766,1769,0,105965208,41156608,2752512,1874395136
31676539,16873468,1481880445,1037885446,456956269,240,0,105368476,41025536,3014656,1577320448
36296360,14840726,1252944636,1038324294,514577031,273,0,105825219,40828928,3211264,1662124032
37620899,15108039,885458983,1038896390,656130941,961,0,105672722,40566784,3014656,1831337984
44713462,21009231,1960766273,1040597498,310115163,504,0,105629111,40370176,2359296,909377536
34192049,16960480,1607940823,1039325746,403006020,528,0,105350911,40763392,1835008,584777728
33710224,17162350,1397951259,1037757445,452873778,7376,0,105446593,40763392,2228224,787611648
34342877,16125789,1112610333,1038493515,585652828,3928,0,105841604,40828928,2490368,1408434176
31844877,16632527,1076232713,1038318027,594656851,524,0,105384616,40763392,3014656,1794899968
34304772,16880475,1672482915,1038241415,410517896,270,0,105840828,40697856,2949120,1584332800
40676757,13810083,832216641,1037604490,659474825,10514,0,105492612,40960000,3080192,1773535232
41323828,20124293,1748748564,1038221181,393164748,632,0,105338243,40697856,2555904,1092616192
35319445,17743282,1619771945,1038683671,394699701,684,0,105485889,40960000,2555904,812777472
34101776,17057810,1427061300,1038067988,441667681,5332,0,105506648,40960000,2555904,774045696
35935695,16370154,1378541438,1039200809,488573195,5320,0,105820344,40894464,2424832,1031995392
31759212,16137080,739324689,1039051221,697153755,676,0,105464026,40894464,3145728,1945042944
31955378,17909147,1952875787,1038276279,328493685,281,0,105905757,40894464,3014656,1491533824
40730336,13305928,809093259,1039161293,664602348,419,0,105751417,40632320,3145728,1753284608
39025524,18795250,1373328019,1038271519,521870649,9572,0,105295656,40632320,2752512,1404174336
39070058,19383235,1759704429,1038419279,357668437,442,0,105431315,41025536,2097152,842530816
34295025,17260517,1498427175,1038720526,437247377,3397,0,105628405,40828928,2162688,778240000
36330060,16583694,1568514989,1039776775,411796812,7824,0,105932124,40894464,2031616,665845760
32195081,16035869,641533741,1039772988,736405234,629,0,105775276,41025536,3014656,2024341504
31556568,17779368,1822545239,1039008194,382942676,260,0,105382168,40763392,3080192,1480523776
38478196,14082045,1099835069,1038413430,586074040,368,0,105823904,40960000,3080192,1711013888
36637659,16437458,981184977,1037899549,634086402,4005,0,105373076,40894464,2883584,1724317696
43921853,20731636,1890546410,1038115722,322280636,384,0,105418184,40632320,2818048,869924864
36688182,17122107,1674665552,1039355098,378119143,460,0,105744432,41091072,2293760,714604544
34531888,17150026,1464170554,1039240097,461475522,8167,0,105310521,40566784,2162688,607322112
33347554,16065049,941327788,1038518780,637625263,2649,0,105853003,40763392,2621440,1766326272
31484520,17059671,1393444902,1037880490,507389200,260,0,105548396,40697856,3080192,1630404608
36012509,15612551,1406121028,1038976035,490284454,291,0,105832480,40566784,3014656,1657667584
