l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3140978,265782,1894857706,1040258788,259448737,1430054,0,105570253,40173568,0,2490368
3542338,570345,1857469486,1040153024,253936619,952642,0,105361499,40566784,262144,26607616
3029709,187427,1907790745,1041217483,249026085,963084,0,105414208,40566784,65536,1638400
2519943,296990,1918409344,1040107818,245374892,975373,0,105395780,40370176,0,851968
3011697,246406,1865119381,1039918136,260243477,1383091,0,105761927,40173568,0,393216
2721502,132914,1877570507,1041907601,266311043,1508322,0,105414916,40173568,0,262144
3148562,96240,1888272781,1042005920,277095511,1784523,0,105725402,40173568,0,0
3065630,254597,1913496575,1042489979,260372122,1405198,0,105154225,36765696,0,2949120
2803024,129773,1878643457,1040182992,268611000,1622373,0,105379107,36634624,65536,589824
3091228,142544,1857760081,1040316894,280428826,1712972,0,105567807,37683200,0,6422528
3044113,443809,1896090749,1041067829,242601477,758769,0,105425137,38731776,65536,7536640
2644457,286786,1933068829,1040447025,244944838,976026,0,105507841,38862848,0,1179648
2645881,295020,1936769584,1041599108,245989220,1046024,0,105397704,38076416,0,1769472
2618478,181527,1898482250,1040738918,256906239,1322404,0,105612341,38076416,0,196608
2802918,158521,1866160530,1041176731,270925238,1596340,0,105295901,37814272,0,131072
2936461,215247,1890659579,1039322418,256769265,1445406,0,105657229,38010880,65536,524288
2767494,181391,1885241398,1041793895,269259968,1606452,0,105531630,38207488,0,851968
2807185,136344,1894080480,1042262753,271052958,1715010,0,105632868,38338560,0,1310720
3001633,249081,1887984003,1041680597,257774584,1154344,0,105658946,39124992,65536,8650752
2707242,207277,1885070022,1041878698,263947309,1394063,0,105375354,38862848,0,196608
2779337,177723,1870093089,1042170779,266657008,1471932,0,105625626,38731776,0,262144
2900073,156782,1872071992,1041980235,272900691,1626025,0,105565374,38666240,0,262144
2898051,802470,1763319081,1041637387,296890738,1374455,0,105734348,40566784,131072,52101120
3020751,760969,1868135554,1041531423,270206569,747496,0,105346468,40960000,0,21561344
3416185,299796,1870914595,1041278497,250772896,1085606,0,105232890,40763392,0,2818048
2752611,276961,1890974470,1040354389,249830292,909685,0,105418310,40763392,0,7208960
2634928,165266,1859011058,1041161229,257378722,1249860,0,105565926,40042496,0,524288
3146177,308593,1880675928,1040881284,254671508,1211861,0,105495286,39911424,0,393216
3114796,160554,1873550991,1041548440,264889074,1474940,0,105621898,39518208,0,655360
2624568,150713,1903819306,1042835162,258026184,1309992,0,105496244,39452672,0,196608
2805333,145958,1866625485,1040873488,264270993,1457696,0,105354974,39387136,0,1114112
2900564,212873,1859045936,1040812431,260414833,1307714,0,105533616,39387136,65536,0
2759798,86183,1845426283,1040594924,273493700,1632535,0,105766378,38273024,0,1441792
2861211,259052,1877817279,1041686388,263738334,1473343,0,105148260,38273024,0,1048576
3034407,283835,1878807796,1040299581,260894514,1317395,0,105582312,38993920,65536,9568256
3136338,181033,1870873500,1040990733,263169634,1405638,0,105526524,38928384,65536,1638400
3039091,237117,1852055722,1041923809,267048772,1379706,0,105547836,38928384,0,327680
2923105,166935,1856092522,1042316370,271872043,1650564,0,105416940,38338560,0,393216
2803927,478471,1867467905,1040738129,252941194,1070309,0,105863012,39256064,131072,19857408
3051628,613417,1770758313,1041442778,285111544,872450,0,105475858,40632320,0,46923776
3135695,500612,1725639022,1037584313,298743204,853130,0,105255582,40960000,0,27197440
2899133,433239,1871670080,1040956298,257837898,1041991,0,105731124,40304640,65536,8781824
3263045,319424,1847882645,1041486988,262728466,1224293,0,105120174,40370176,0,10027008
3110652,283857,1830637235,1040081119,264534074,1152750,0,105409950,40173568,0,3670016
3291050,205144,1868720780,1040773404,260754464,1113644,0,105702790,39845888,0,393216
3221292,397624,1870403490,1041753525,263389150,1185074,0,105684516,40108032,0,7340032
2951759,288140,1841157144,1042221343,262209618,1157842,0,105322156,39321600,0,1310720
3008893,714824,1767947397,1041156398,289399054,1068775,0,105752074,40632320,65536,45416448
3122035,557382,1782540469,1041500545,284267975,849923,0,105119364,40697856,0,26869760
3142820,229537,1869393702,1040477017,254644525,1214980,0,105700686,40632320,0,2162688
3827900,291246,1867593923,1041512629,275753708,1118823,0,105347862,40566784,0,20185088
3551763,892977,1748470404,1041713436,284607247,860330,0,105638688,40108032,0,49938432
3265528,503768,1867966689,1041329471,238216349,494570,0,105542148,40239104,196608,22740992
3071274,414363,1906855827,1041764665,237135247,479382,0,105371016,40173568,0,11927552
3660325,408807,1859315327,1040441182,239435972,402367,1,105818416,40173568,0,12582912
3413135,326930,1873464798,1041833544,245968982,560877,0,105337256,39780352,196608,9043968
3083663,350837,1858547918,1042307661,249146768,810708,0,105515340,39976960,0,13303808
3220351,894243,1768549626,1039654170,291041621,609098,0,105378326,40894464,0,52101120
3511481,333173,1898366616,1037387024,259668868,827745,3,105396015,40763392,65536,17694720
2767754,261084,1895424674,1040288677,247055676,1010057,0,105640437,40042496,0,1572864
2757505,204981,1866132346,1042042584,253706948,1117666,0,105745710,39911424,0,393216
2918586,210502,1883012519,1041838716,260310375,1388802,0,105138955,39714816,0,983040
3086290,201971,1914761297,1040190060,249579717,1026795,0,105502694,40173568,131072,6619136
2856289,213012,1847420168,1040092513,258384036,1207822,0,105285682,39845888,0,1572864
3312698,120780,1892193330,1040498518,254164216,1199714,0,105863467,39845888,0,1769472
3126945,275032,1925571432,1042250027,245217662,1113602,0,105338202,39845888,0,6422528
2838075,240584,1852002052,1041776400,261629007,1186768,0,105418193,39452672,65536,8912896
3332346,177807,1857606612,1040920170,263054200,1137842,0,105580583,39649280,65536,14352384
3057916,261693,1897489711,1041450951,244917763,930241,0,105472150,39518208,0,1638400
2922494,310831,1879642255,1041513674,249936038,973121,0,105411915,39452672,65536,327680
2709160,124144,1858960543,1041114462,271190469,1533511,0,105471790,39583744,0,851968
2977709,411204,1885039300,1040991903,247674170,873635,0,105556812,38928384,0,15597568
2776726,230248,1885101313,1040125721,254656995,1056900,0,105414392,38666240,0,1703936
2776914,196747,1859146476,1040467354,261141254,1190956,0,105266972,38928384,65536,5177344
2928511,240372,1853093359,1040085217,260117307,1225235,0,105733323,38797312,0,3407872
3299606,851607,1794318286,1042160124,286832446,876968,0,105270331,40894464,65536,46923776
3067081,342519,1831075570,1039766064,272374956,1052039,0,105493142,40697856,65536,12255232
3170598,229552,1888235233,1041289112,257470841,1254340,0,105686703,40042496,0,1900544
2821935,207777,1874127449,1041791602,264541967,1361381,0,105654920,39714816,0,917504
3155310,136977,1843107056,1041880675,272557525,1569220,0,105418848,39518208,0,2162688
3719229,591780,1914349161,1041330914,239152102,949789,0,105340096,39911424,0,14614528
2911956,290744,1880344436,1041076606,251653690,948638,1,105459829,37289984,196608,27721728
3024645,495271,1891682001,1041110007,244974894,798040,0,105377416,38207488,0,5963776
2808638,376656,1888775275,1040787025,245889950,922386,0,105445444,38338560,0,2621440
2695921,272628,1860396836,1040346810,250649319,995341,0,105881211,38469632,0,393216
2657961,184424,1892143688,1042229877,255187179,1196981,0,105635844,38535168,0,655360
2879713,175213,1853602846,1041763033,265290980,1535280,0,105009133,37879808,0,851968
2561520,136093,1883189762,1039979938,259614990,1209339,0,105347360,38600704,0,7405568
2762409,305889,1864073526,1040116436,258478486,1141921,0,105606837,38993920,65536,7995392
2874955,269761,1869339808,1042114988,261893803,1381852,0,105351625,39190528,0,3604480
3029445,222252,1905627361,1040658056,256787708,1205991,0,105684261,39911424,0,6553600
2742448,183610,1871220279,1041149271,263806082,1323269,0,105265677,38731776,0,2359296
2987385,194357,1857175355,1040276922,267385213,1558095,0,105522216,38731776,0,524288
2733667,121691,1854703072,1040962783,271269134,1587706,0,105364644,38666240,65536,3801088
3340805,329556,1882212932,1041030795,262334917,1308934,0,105593027,38731776,0,10354688
3059419,243653,1853077161,1041280435,262874155,1225803,0,105303199,38535168,0,589824
2560027,195229,1827881712,1040089035,266880562,1305611,0,105834683,38600704,65536,1376256
3232101,161144,1848383827,1042155766,272898896,1482602,0,105530926,38404096,0,786432
2556877,145059,1838823476,1041206736,262358660,1278776,0,105113817,38404096,0,458752
2666896,128145,1847552705,1040905397,266890040,1375973,0,105427460,38666240,0,3604480
3048755,207724,1863374007,1040916691,270444899,1534939,0,105487430,38600704,65536,2949120
2730292,140443,1851015568,1041078012,269992204,1470942,0,105862993,38666240,0,589824
2946499,188872,1884124111,1042214007,262047521,1378008,0,105186831,38862848,0,2162688
2773145,186647,1875291488,1040570913,263797301,1382523,0,105368348,37486592,0,1179648
2972632,219049,1868058940,1040206746,269981943,1559685,0,105784641,37945344,65536,10354688
3229089,340383,1899767095,1040934373,267836139,1141668,0,105249147,40435712,0,54394880
2904450,900543,1776447962,1038395872,290284389,658622,0,105527831,40632320,0,31522816
2613323,196459,1896897498,1041461622,250974824,973206,0,105498410,37224448,0,2621440
2822589,219198,1907684917,1040750753,249505266,1050637,0,105282919,37421056,0,2818048
2415434,270408,1858984690,1040338366,257020215,1168923,0,105487080,38076416,0,5439488
2359234,157476,1866493486,1040339073,266975925,1376526,0,105414677,38076416,0,4063232
2549229,214515,1910386677,1041150979,242760072,840263,0,105583808,38076416,0,9043968
2324563,164726,1871428124,1041884317,254875691,1090434,0,105603334,38010880,0,851968
2299899,132999,1871470799,1041744011,262654363,1383218,0,105348827,38600704,0,5636096
2865339,192646,1913329501,1040639450,249147334,959164,0,105425182,38862848,0,6029312
2386172,150268,1884880793,1041161382,257863715,1209862,0,105535690,38862848,65536,1835008
2469792,128276,1835046883,1040936621,271449152,1469179,0,105331678,38600704,0,458752
2815765,213190,1874508865,1040636735,260311143,1331824,0,105850227,38666240,65536,1441792
2793016,461346,1887371958,1041962491,260619080,1337551,0,105248213,39387136,131072,15204352
2475955,251577,1895201329,1021445227,238663770,762518,0,105557507,39714816,65536,17498112
2830080,262637,1879873529,1042192674,254358707,1080885,0,105619302,39583744,65536,7733248
2802001,274204,1928290364,1042108072,247605312,1136927,0,105490114,39518208,0,8388608
3026731,402400,1912531842,1042094397,246284387,1088178,0,105548462,39518208,0,5308416
2504939,193446,1890231333,1041475341,256559385,1275698,0,105453115,39649280,65536,3407872
2360592,137358,1890876196,1040934903,259115252,1264080,0,105444106,39387136,0,1310720
2675192,229641,1894333046,1040305998,255831286,1261358,0,105299144,39321600,0,524288
2568522,274946,1874554058,1040519234,255914191,1157987,0,105634005,38993920,0,6291456
2531938,177007,1861230289,1042289186,260881534,1322539,0,105453869,38993920,0,393216
2587948,120861,1862689244,1040872124,271470575,1663928,0,105588983,38666240,0,131072
2341826,167614,1878997919,1041456773,259436247,1220267,0,105347141,38731776,0,1507328
2390125,191785,1891389907,1040541721,256276332,1201552,0,105489510,38666240,0,393216
2658421,212343,1863177489,1041755608,264159117,1401179,0,105487668,37879808,0,4521984
3006852,342312,1897161939,1040642615,256901920,1336165,0,105746329,38469632,0,5505024
2902275,291090,1872633319,1041800675,256920398,1200261,0,105284004,38469632,0,327680
2714048,157933,1877499310,1041485977,261265619,1295915,0,105780070,38928384,65536,5505024
2653614,150056,1904752116,1041639704,263974347,1450651,0,105177535,38797312,0,262144
2440284,109250,1867046226,1040509357,269766082,1590738,0,105312398,38797312,0,524288
2629708,134351,1840931338,1040296420,273131579,1650280,0,105602821,38731776,65536,196608
2984670,214938,1866905397,1042254669,276173575,1899906,0,105374193,38600704,0,1572864
2510528,225586,1882311003,1040374149,266086454,1549292,0,105872265,38731776,65536,5570560
2530377,231568,1885641655,1042073021,263764734,1321047,0,105081762,38928384,0,5832704
2817816,237757,1870337546,1040194868,256936009,1190627,0,105366358,39387136,0,5046272
2624373,169598,1870664377,1040152191,262380001,1368613,0,105804320,39387136,0,458752
2708238,188737,1859854082,1041711736,271045668,1665812,0,105596244,39256064,65536,131072
2533451,130901,1858600375,1042229151,271660006,1614825,0,105424914,39387136,0,917504
2997248,157262,1868836509,1042279903,271317321,1541580,0,105434184,39387136,0,3276800
2674020,584166,1792579026,1041492177,288904727,1292313,0,105398562,40239104,65536,44105728
3100393,487063,1810796234,1040398329,294509055,1429367,0,105602718,40173568,0,20447232
2800886,176836,1867514284,1041796956,262819490,1335210,0,105392406,40042496,0,3145728
2862170,246204,1887239889,1040845438,259096559,1277699,0,105444704,39976960,65536,6422528
2951287,245948,1856574870,1040677931,259084216,1160133,0,105563176,39976960,0,6029312
2473383,170757,1874397060,1040611103,259108081,1341823,0,105288090,38731776,0,1048576
2753010,147300,1848156142,1039831713,270054539,1595016,0,105810960,38666240,65536,131072
2740618,145941,1876520884,1041740210,269992771,1681507,0,105504840,38666240,0,983040
3029442,268054,1861453289,1041990880,274574784,1730730,0,105373024,38600704,0,7274496
2513181,352090,1878797081,1042586715,267159633,1453069,0,105503066,38862848,0,9830400
2568004,301091,1915147866,1041086411,253316343,1217905,0,105385898,38797312,0,2752512
2539395,144139,1847136850,1041035246,272809792,1661161,0,105541798,38535168,0,589824
2901263,175349,1870470089,1040500123,264424940,1344992,0,105289220,38273024,65536,65536
2832264,143846,1887212944,1040065675,263926654,1490500,0,105413104,38928384,65536,7667712
2936042,188926,1884450279,1041342104,264928052,1435099,0,105864810,38862848,65536,2818048
2634191,180794,1873205024,1041920523,259324800,1318144,0,105405090,38666240,0,720896
2697068,120941,1866415637,1042054559,276468711,1821476,0,105296864,38666240,65536,0
2955532,163380,1897548474,1040360779,262695741,1392896,0,105376278,39387136,0,7602176
2640143,169637,1912508196,1040357339,253211933,1208967,0,105722440,39321600,0,0
2650178,141725,1876403063,1042079034,264191249,1366122,0,105240498,38862848,0,655360
2599081,354625,1828626434,1040702238,263844830,1141665,0,105801066,39452672,0,9502720
3333944,207234,1848053955,1041669107,262875714,1170949,0,105270702,39649280,65536,10616832
2987494,208640,1830539823,1040790221,265575138,1261630,0,105332136,39649280,0,524288
2555702,191547,1839610307,1040349709,263666186,1282395,0,105397650,39649280,0,327680
2658854,158664,1861940537,1040705880,269957160,1541609,0,105595092,39452672,0,393216
2570272,113883,1853999962,1041476707,270889303,1555921,0,105696034,38469632,0,1245184
2823152,129319,1872495311,1041745572,273590570,1609780,0,105642800,38797312,65536,3801088
2874564,280202,1861371438,1041898050,260211551,1348125,0,105171944,38731776,0,1376256
