l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2995077,89043,1861741284,1038311303,281693454,1855642,0,105235829,25952256,655360,0
2974246,91004,1841424301,1039169069,289819320,1974196,0,105220291,22478848,1769472,65536
3042355,150910,1826067889,1038867558,296293980,2204583,0,105134483,22282240,1376256,196608
3094641,314965,1861335743,1038645693,273671210,1700561,0,105265074,23789568,6619136,0
2916004,186670,1877076516,1038985899,269985868,1392604,0,105263193,23396352,22151168,0
2561736,207137,1826943209,1038680067,271779507,1396358,0,105147795,22937600,8847360,131072
3076167,237318,1867927801,1038436370,268016103,1275757,0,105186772,22478848,4915200,0
2853046,279911,1838441791,1038155594,277152553,1611456,0,105156926,23920640,3538944,131072
2804635,292020,1864459225,1038906529,269206323,1369913,0,105209169,27328512,7864320,0
2581594,146391,1858709739,1038840243,273088557,1600308,0,105138258,27197440,524288,196608
3053333,318840,1870711945,1038415893,260481074,1273121,0,105271659,27000832,3342336,0
2805768,232917,1854869047,1038572784,272753112,1510529,0,105125040,27000832,983040,0
2827500,155649,1858101379,1038858884,277270835,1680885,0,105186195,27000832,262144,0
2928773,136733,1845608365,1038576298,283214326,1886214,0,105184803,27000832,196608,0
2795829,124559,1847141656,1038426632,280706887,1720463,0,105202551,28049408,3670016,65536
2766574,86557,1846218841,1038377093,285884273,1893022,0,105163614,22347776,4456448,65536
2896361,174320,1826746286,1038147127,289242045,1998227,0,105129621,19922944,7012352,65536
2989491,209549,1840081205,1038453299,276541341,1760167,0,105246078,22020096,3670016,0
2743632,99931,1847515466,1038509582,281808083,1776493,0,105169455,19660800,2097152,0
3051016,74271,1837590389,1038859912,291218413,2031193,0,105213555,19988480,1310720,0
2788675,244019,1864750890,1038950991,276069888,1723983,0,105155919,21299200,2490368,655360
2806146,209104,1851058899,1038245452,271769579,1573172,0,105227972,22806528,3866624,0
2827515,87282,1837827906,1038396049,281933516,1771002,0,105229285,21430272,4784128,0
2909448,187757,1862683171,1038955097,275181698,1746630,0,105156763,22085632,1376256,65536
2995542,114557,1835338542,1038362808,290929088,2084121,0,105158894,21954560,393216,0
2942682,94250,1825528330,1038859710,292510695,2058707,0,105310994,22020096,262144,0
2933983,69719,1834192337,1038086100,290807523,2042111,0,105149780,21561344,5963776,524288
3087122,136896,1838009468,1039005105,293263317,2136598,0,105193151,15597568,11993088,0
3118078,168703,1857942732,1038664002,276931683,1763416,0,105127908,19267584,6225920,0
3026383,54698,1826588685,1038427147,297882793,2224487,0,105168402,19070976,196608,0
3338022,271380,1839557357,1038412082,286755161,2028550,0,105242995,20643840,2359296,0
2924377,207157,1830671470,1038677270,285153631,1930373,0,105156971,19791872,3997696,131072
2956796,99247,1823998422,1038777524,285714951,1880636,0,105223625,19202048,1900544,0
3182438,86463,1842845753,1038416831,295745917,2247031,0,105138859,17432576,1638400,65536
3122237,108550,1821100866,1038685831,298259261,2259303,0,105264749,15859712,2031616,0
3075617,256714,1852145014,1038584017,280955691,1887904,0,105164336,19595264,6422528,655360
2733033,98422,1826448412,1038532228,284268974,1755434,0,105175915,19595264,2621440,0
2801490,90310,1834461727,1038639141,284040152,1911385,0,105127177,19529728,720896,65536
3031452,153024,1830510107,1038718004,296183432,2112542,0,105404208,16646144,9306112,262144
2751273,118610,1826890572,1038813093,281713185,1600231,0,105005736,15794176,2555904,0
2991402,53708,1818023493,1038626112,304407843,2238759,0,105306632,15794176,262144,0
2842908,119599,1830186094,1039078993,291656895,1992601,0,105160736,15532032,393216,65536
3084411,59006,1801524520,1038561979,298799037,2174831,0,105300438,15466496,262144,0
3286049,100261,1841758441,1039187137,290573583,1991101,0,105168701,20185088,6881280,0
3072187,197929,1850295069,1038305479,275291388,1659834,0,105105015,24117248,6684672,0
2570007,176112,1816129998,1037896191,276635581,1590239,0,105266315,23920640,327680,0
2804757,103004,1838799369,1039310426,285761025,1915165,0,105196861,24379392,917504,0
2857035,138513,1840891179,1038977960,285483277,1920958,0,105145635,24379392,262144,0
3042588,56645,1820086740,1038598152,299857595,2283953,0,105183384,24182784,65536,65536
3094965,62484,1847075785,1038574287,294930758,2128005,0,105290347,20971520,3735552,0
3206614,271172,1835733899,1039184982,291375864,1968333,0,105193753,21823488,16384000,196608
2827972,109575,1848904635,1038564240,283675763,1790319,0,105188191,23003136,2097152,0
2726190,73552,1849728091,1038905574,283968002,1817165,0,105164904,23396352,1376256,0
3079602,71735,1824918835,1037688809,297692303,2218571,0,105237861,22740992,589824,0
3171738,131729,1834928280,1039102425,299401975,2329758,0,105242911,22151168,131072,0
2934623,107075,1822945679,1038947999,299053689,2184706,0,105075482,22216704,196608,0
3069020,37220,1837795057,1038877298,298773219,2249641,0,105320552,22085632,0,0
3124405,74763,1843639186,1038675168,298347860,2219130,0,105070321,22347776,1638400,0
3543398,584728,1803968405,1038397280,301553620,1876483,0,105353481,32309248,31457280,65536
3197376,112101,1868300885,1039269624,283958042,1915605,0,105151900,32112640,1703936,0
3077655,76448,1837173855,1032464403,284466470,1851887,0,105154334,31916032,9109504,131072
2902457,314877,1828647108,1033814923,271751819,1611403,0,105199797,23134208,9371648,196608
3190817,183501,1836856264,1037722799,285646747,1997823,0,105270372,20578304,5701632,0
2948777,109881,1851985340,1039349948,288296246,2014794,0,105248189,20905984,1376256,0
2906814,86432,1834427642,1038818689,293001323,2045937,0,105187908,20709376,65536,65536
3201255,161854,1826808594,1038723916,291287218,2175505,0,105135745,21299200,1048576,0
3159968,108274,1833350400,1038524221,297495602,2179411,0,105258363,19922944,1310720,0
3186979,118234,1826488093,1038928994,294996522,2207207,0,105183028,19726336,262144,0
3308024,64745,1816060042,1038552254,307436527,2379337,0,105215723,19333120,589824,0
3290185,105109,1824158864,1038701846,302571034,2301925,0,105143913,21168128,3080192,0
3078120,201875,1841682960,1038216270,287823805,1934601,0,105201471,20447232,5832704,65536
3146548,24886,1831620709,1038501392,307663738,2410510,0,105261009,19595264,917504,0
3569139,50131,1802195401,1038426494,311597245,2505804,0,105191746,14352384,4915200,458752
3391671,221433,1815637771,1038631699,298793133,2222468,0,105111404,15663104,6094848,0
3229894,319045,1805173146,1038369415,294345725,2073995,0,105257217,25362432,15663104,983040
3638660,589352,1777532111,1035380959,308981642,2101102,0,105244509,27328512,27918336,0
3747003,301478,1830920888,1038942151,284437867,1916020,0,105108576,28704768,5046272,0
3804574,376617,1769960024,1034963694,312794066,1886128,0,105347707,35717120,35389440,524288
3712918,201881,1847787296,1037253214,287718152,1860915,0,105091874,35454976,5373952,0
3507683,143295,1858513118,1038700570,283568821,1846426,0,105203292,32243712,2555904,65536
3623825,338126,1862399514,1038296241,275309576,1817550,0,105265819,27656192,8388608,0
3278351,203611,1847556274,1039081280,279253530,1896515,0,105157793,27394048,2097152,0
3259453,90584,1840246295,1038766562,291398938,2148185,0,105274329,20971520,4653056,0
3336328,152845,1834353245,1038877226,298964939,2313088,0,105234285,18415616,4128768,196608
3208844,58870,1830489381,1039223941,303292514,2286512,0,105146868,14155776,5570560,0
3166519,187838,1845188600,1038621178,291741734,2136722,0,105198693,15859712,4521984,393216
3178863,233341,1818007354,1038282343,289956121,1944908,0,105166209,18022400,2359296,0
3135863,131967,1836142511,1038437790,290639707,2028788,0,105173340,18415616,851968,0
3350485,156928,1822872551,1038616050,293434636,2022591,0,105201117,20643840,3080192,0
3310693,121156,1851833426,1038467775,293170964,2144257,0,105194694,20774912,983040,0
3355642,136079,1859242168,1039002488,285023506,1941603,0,105242070,21233664,1114112,0
3000268,258823,1835925362,1038412383,280153344,1762156,0,105134595,23199744,3145728,65536
3250742,88549,1820355730,1038399201,296281294,2165875,0,105267687,23068672,720896,0
3247803,100679,1838401540,1039125378,293538567,2093720,0,105305655,22020096,1703936,262144
3262077,116342,1825744384,1039084084,296896311,2201704,0,105063684,17694720,3997696,0
3073127,120056,1815100119,1038485216,287405258,1819717,0,105256325,15204352,4587520,0
3263880,94887,1806332166,1038504395,299103711,2201493,0,105111952,15859712,1376256,0
3689317,507064,1786583475,1038209642,315970526,2214499,0,105335901,28835840,27590656,0
3673728,116021,1873332980,1036878971,288947592,2111323,0,105149227,29491200,2949120,0
3340841,258585,1833335368,1039087862,292049925,2041976,0,105179996,31064064,3670016,0
3351358,273805,1852096628,1038798154,285283368,1911584,0,105190479,32243712,3604480,0
2981535,458526,1765524365,1034936153,302499474,1609184,0,105305657,37421056,32833536,589824
3041255,108652,1873956025,1038897172,282456159,1864144,0,105113749,36569088,3014656,0
2940716,82177,1885639171,1039015797,281278710,1855653,0,105138660,36372480,1835008,0
3027615,116379,1846105101,1038574162,292442338,2102691,0,105181215,35979264,1376256,0
3113227,122782,1857847725,1038327867,279518520,1754832,0,105182355,35586048,524288,0
3087720,144194,1861260885,1038491160,278789857,1891657,0,105204243,23920640,6356992,65536
3453349,601857,1841734589,1034943896,293132846,1302653,0,105273972,35258368,42598400,0
2618924,114122,1876458713,1039425310,272747005,1525532,0,105298714,35258368,3014656,0
3044369,170497,1836553940,1038492801,273469390,1526581,0,105041021,36896768,8060928,0
2871951,102920,1815381181,1038811852,285137119,1824403,0,105290799,36044800,1769472,458752
3190174,700447,1801969437,1037333439,274167620,1424727,0,105139938,38010880,26476544,262144
3058848,195746,1847614726,1037349618,280110574,1386176,0,105162600,38535168,13697024,0
3059867,165097,1841761439,1038598572,277751636,1651768,0,105184038,37289984,917504,0
3274149,114472,1816237337,1038818343,292083505,2107862,0,105297212,36831232,196608,0
2555502,108062,1852144400,1039145810,280884055,1755303,0,105111448,36503552,2818048,0
3004620,137206,1850517244,1038487587,285770082,2003269,0,105174195,36175872,720896,0
2970353,143957,1869269957,1038797472,278408870,1782279,0,105188205,35061760,1245184,1245184
2912635,138091,1865158287,1038698125,271251229,1455450,0,105195699,34996224,4980736,0
3001008,89989,1827317549,1038016263,290554109,2073424,0,105133254,34865152,851968,131072
2970091,76012,1854288676,1038970260,288373303,2012878,0,105243463,34537472,720896,0
3337222,142871,1834892619,1038924082,290697232,2009648,0,105148016,34603008,4456448,0
3241152,96718,1831566098,1038692769,294132102,2057073,0,105183789,34668544,131072,0
3176598,50247,1823499731,1039001435,301238852,2256877,0,105193590,34406400,524288,65536
2864475,244729,1844124497,1038678841,274997240,1660098,0,105189060,34340864,1376256,0
2833091,175911,1821684395,1038526641,283140043,1889376,0,105176139,34144256,655360,0
2958888,172815,1843444943,1038894708,275811144,1701632,0,105295308,34734080,3080192,65536
2760191,68526,1854622928,1038744738,281895912,1736742,0,105184714,34865152,1048576,0
3099589,48592,1818714948,1038992609,305588766,2453545,0,105231098,34734080,131072,65536
3152231,84738,1848081649,1039555717,295634366,2195440,0,105187992,34471936,131072,0
3101363,49282,1826987056,1038618878,305668412,2353239,0,105177555,34340864,65536,65536
3173018,89925,1817021254,1038633229,305702796,2379236,0,105265830,33685504,1179648,0
3124766,51133,1828711794,1039181864,304141229,2302289,0,105136959,33488896,65536,0
3400692,84521,1817381076,1038756607,303493405,2367629,0,105182535,33423360,458752,0
3155127,106192,1806961766,1038523330,294488374,2049083,0,105178221,33357824,458752,0
3321546,58993,1825605162,1038779936,302196291,2330099,0,105288870,33292288,851968,0
3368282,266124,1775612012,1038823660,311825949,1938161,0,105174717,37879808,36044800,327680
3485685,698419,1724708039,1036151829,308375898,1669718,0,105276811,37879808,31064064,0
3499750,519058,1779852988,1038607619,288133796,1532179,0,105191908,38404096,22937600,0
3003280,245552,1815660126,1039200167,288994723,1867261,0,105190155,38338560,3407872,65536
3329214,214188,1791289668,1038405388,284302595,1779283,0,105135631,38010880,1900544,0
3415406,197311,1803504690,1038749951,287946874,1820997,0,105193179,37617664,983040,0
2991857,88052,1817142369,1038511381,286180824,1770141,0,105196824,29097984,4587520,65536
3670943,311241,1798332186,1037386258,289790230,1864959,0,105180138,34668544,29097984,1114112
3229429,331478,1793128501,1037908173,274772977,1343371,0,105227101,35913728,10813440,0
2765444,113248,1839393710,1038337945,282435155,1778056,0,105122933,35323904,2949120,458752
3157907,267170,1784693342,1038545514,293330120,1717658,0,105190083,36831232,11534336,0
2960816,214904,1798769244,1038469289,284976164,1620106,0,105188502,36306944,2424832,65536
2933654,288343,1799409535,1037769476,278400056,1629063,0,105186758,32768000,6422528,917504
2981440,197020,1764068831,1038373256,286388324,1665257,0,105211006,31653888,6684672,0
2995718,446950,1764746263,1038538725,298964919,1647309,0,105142674,34340864,21757952,327680
3399913,292860,1791812793,1037714503,299573556,1777916,0,105178368,35192832,11337728,196608
3296502,149455,1839264944,1038717252,296364160,1942352,0,105190101,35586048,7995392,0
2805065,202349,1837424498,1038429928,271811035,1502685,0,105241554,26345472,8781824,0
3060085,107876,1812181783,1038377863,291169208,1921235,0,105126258,19595264,4259840,0
3126234,65427,1816941015,1038601305,304172184,2356268,0,105165705,19464192,131072,0
3130056,149312,1809553596,1038584257,294862843,1995404,0,105277650,22216704,5570560,0
2920871,132808,1825158875,1039043854,288204335,2003060,0,105158160,22085632,3735552,0
3200985,77233,1807426805,1038672941,301148550,2170087,0,105268728,19595264,2228224,0
3251005,44703,1836851478,1039008884,311113480,2589914,0,105100437,19464192,458752,0
3339069,509938,1753988093,1038340562,301453616,1993171,0,105242695,27852800,20578304,0
2899558,104109,1837209906,1038753526,287353628,1872538,0,105171764,28311552,1376256,0
3192403,239206,1799000469,1038474704,291585757,2110777,0,105315701,25886720,6094848,0
3170513,126611,1822781535,1038808583,294668695,2114931,0,105054919,24248320,3670016,0
3334985,54396,1818277141,1038587743,311210322,2527630,0,105204956,23986176,786432,0
3173011,73260,1833515833,1038512666,303429119,2351763,0,105156565,23986176,131072,0
3054778,126645,1824402687,1039199751,296608664,2101258,0,105317106,24182784,3604480,0
3522869,268101,1830482271,1039119224,296361651,1975774,0,105218589,26738688,28704768,0
3112066,76474,1833012604,1038332186,298596592,2102124,0,105235012,25427968,12189696,524288
3071507,308814,1804357101,1038856199,287525723,1761746,0,105057251,26279936,4915200,0
2891099,147093,1815542043,1038686693,285976886,1883307,0,105177801,26804224,1966080,0
3358736,396067,1723815926,1037939518,297773723,1629429,0,105210084,32309248,14155776,65536
2720421,187285,1786174498,1038264201,291927010,1267226,0,105228000,34013184,4653056,65536
2960212,241625,1729058913,1038551173,285402464,1387884,0,105167852,34275328,3014656,0
1292685,73574,1386055472,765856718,192229478,675767,0,105175123,34275328,983040,0
152300,38420,618845056,302302663,53055523,5253,0,105216969,34078720,131072,0
56693,14569,592632946,284846475,49217343,1249,0,105067074,33882112,327680,0
