l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
44730290,21013765,1193057225,1039267790,538930637,9754,0,105370795,41811968,2127101952,0
44603381,21585592,1942038448,1038231769,290467626,317,0,105432528,41877504,995557376,0
37106314,19186780,1647245396,1038439952,364443807,1791,0,105492436,41877504,946798592,9371648
39980349,18428163,1678816788,1040119698,367477459,4162,0,105698209,41943040,893845504,26083328
35706012,21545546,895589697,1037744506,656533207,790,0,105445532,41877504,2382430208,0
35774999,21676734,2127320023,1036836163,286838400,338,0,105493859,41877504,1789788160,20774912
51018394,19793807,1114206063,1037866259,561299943,10789,0,105707268,41943040,2314600448,0
47428264,22637380,2167009039,1040542565,296948070,682,0,105997938,41615360,1188626432,0
38697210,18229371,1765800193,1043020361,364811244,330,0,105623490,41877504,727515136,0
37660754,18735751,1595361594,1039888271,418358991,6309,0,105526009,41746432,955842560,6094848
38432547,20465269,1134473855,1038733822,585057564,1715,0,105699509,41615360,2117664768,27525120
34271523,21361684,1921036513,1037601048,303035357,233,0,105574365,41287680,1779630080,0
49192000,19210384,1154327922,1037161851,497211060,523,0,105484746,41877504,2253127680,1507328
43073530,22843848,1771988855,1039043159,393838489,6512,0,105619088,41877504,1523515392,0
37183314,19770009,1920364054,1040243851,309219025,515,0,105564348,41615360,939393024,0
34910107,18208425,1671368145,1039279984,371896291,4184,0,105711875,41877504,965083136,9175040
39585535,19741292,1341258805,1040046717,481838237,3641,0,105681540,41877504,1532428288,32309248
33814538,21463197,1376627383,1038377918,506252734,685,0,105566319,41877504,2069102592,0
42346566,19879151,1653547846,1039119143,384091610,264,0,105736475,41877504,2032599040,17563648
45880878,21125414,1276689442,1037733985,544439876,8591,0,105546590,41877504,2021720064,0
44420999,21429039,1946341380,1039235030,315422465,405,0,105491748,41877504,988676096,0
37720248,18753129,1628344330,1039072991,388314281,3680,0,105548010,41877504,927858688,0
39113299,18087379,1650125666,1038998653,386469950,4752,0,105830082,41680896,904069120,41222144
36827604,21163461,1000206681,1039624693,637628530,651,0,105514813,41877504,2355363840,0
38019352,21832245,2148993472,1038769408,265435730,294,0,106036356,41877504,1789001728,13828096
48790289,19721401,1113124271,1039394602,559150033,18106,0,105508998,41877504,2358640640,8126464
46439344,22717000,2119574817,1040679731,276871357,499,0,105692912,41943040,1170276352,0
38167983,18307403,1853329954,1040653078,347041477,382,0,105590393,41877504,727646208,0
36144290,18171180,1643149246,1040417996,419798934,6409,0,105622432,41877504,966262784,0
38020819,21038158,1069935575,1039032033,576669125,2162,0,106074833,41877504,2148794368,45285376
34057274,21180455,1844131754,1038918320,327329708,367,0,105279907,41877504,1763311616,0
48622030,18945362,1195838447,1037281378,530073408,402,0,105732250,41615360,2268004352,18219008
44027513,22233087,1757276360,1039336370,393438057,892,0,105884020,41877504,1486159872,0
38423390,19211497,1736670668,1042347654,330652178,461,0,105444790,41877504,923926528,0
35368587,18947483,1520894627,1039665217,389825521,3887,0,105699820,41615360,960757760,7340032
33559350,16310181,1314362251,942336259,402852244,3069,0,105174668,41746432,1082195968,0
31047168,19483896,1043033889,920237388,492652572,537,0,106057837,41484288,2093875200,21364736
39181257,20765588,1944770169,1040525059,301420600,259,0,105718069,41877504,1870790656,3538944
45892862,20332554,1119125908,1039721432,564930837,10980,0,105564059,41877504,2395996160,2621440
44689817,22377197,2074797341,1039199031,295062704,745,0,105509309,41615360,1049427968,0
39219751,18123969,1845345699,1039568590,323645077,236,0,105563431,41615360,751370240,56623104
36106818,18491076,1630496893,1040117983,403922480,6382,0,105759201,41615360,840957952,0
37733943,21032577,935955430,1039859631,619555074,1977,0,105745558,41877504,2297430016,25165824
33297172,21796436,2046398823,1039275790,296263300,341,0,105893648,41811968,1699151872,0
51738000,18781340,1135333437,1038990653,544056565,406,0,105363247,41549824,2305359872,0
44335945,22307097,1861409964,1037479115,357944193,6044,0,105520481,41877504,1382678528,3604480
39369025,19389700,1739088112,1040043219,337877943,499,0,105549437,41877504,926744576,0
37079669,19160436,1587959522,1038907017,383572720,4940,0,105573960,41877504,964100096,5111808
38800198,19917147,1259644845,1037740731,513480126,2986,0,105575715,41877504,1760428032,32768000
33513767,21403551,1555675101,1038685303,447709382,260,0,105906600,41877504,1966407680,0
44811754,19991516,1573035144,1038393879,423877408,610,0,105292029,41549824,2117074944,25690112
46364232,22000388,1569873467,1038580932,471715385,6333,0,105866808,41877504,1827209216,0
43354695,20507365,1918715922,1040626841,335981724,424,0,105417680,41615360,957874176,7733248
37507366,18403761,1670282858,1039731142,387726849,3530,0,105587234,41877504,954138624,1441792
39626776,18560926,1613028345,1040030255,409382011,4034,0,105700293,41549824,1127874560,41156608
36320206,21056247,1103348939,1037797575,573790610,845,0,105562133,41877504,2233794560,0
38579141,20576925,1863216528,1038022930,311309920,342,0,105773425,41877504,1875312640,12320768
44734502,20542268,1114111062,1038881759,566462935,4505,0,105666034,41811968,2386231296,0
43491100,22324067,2079477969,1040272145,291405535,730,0,105432522,41680896,1025245184,0
38776862,18120015,1829413472,1039765669,327420215,303,0,105713672,41680896,806289408,39714816
36394430,18442716,1611658231,1040166365,390430971,6348,0,106031266,41811968,788987904,0
37632883,20977615,880469170,1040301993,636951893,1517,0,105493212,41877504,2356412416,38797312
32873284,22114986,2155287239,1038481287,270814127,271,0,105539844,41811968,1699479552,0
52575021,18773511,1092553034,1037623896,551777981,661,0,105905693,41811968,2276130816,0
44939381,22637293,1923144529,1040974988,357282661,769,0,105532930,41877504,1358430208,0
39119054,19242088,1719242749,1040245117,372953591,487,0,105577017,41877504,911998976,11927552
37283689,18852362,1585876931,1039255701,406371035,5810,0,105520834,41877504,954335232,0
38975428,19771558,1263127299,1037833015,516383897,2379,0,105658468,41877504,1716584448,29949952
34166171,21203582,1597981072,1039273381,444994964,260,0,105581690,41615360,1988100096,0
46021699,19887487,1573511240,1037920442,409862726,717,0,105586423,41811968,2110521344,20512768
44321315,21773631,1495778043,1038544881,463768416,20877,0,105781666,41877504,1852440576,0
42377404,20572171,1995358633,1040992178,319230484,579,0,105458972,41877504,964427776,6815744
36414798,18384874,1708302524,1040348181,378952059,3415,0,106041971,41615360,954662912,13500416
39737334,18722092,1593246681,1040896122,401839957,4691,0,105401394,41877504,1107427328,44957696
35575097,21342484,1028660085,1039073031,591600493,772,0,105772111,41877504,2245263360,0
37595752,20610544,1884249584,1038777473,325356533,308,0,105614347,41746432,1884487680,14680064
45801675,20432583,1124386489,1039439270,572154393,9813,0,105746292,41877504,2372534272,0
45362570,22015452,1957787696,1039361140,299105604,734,0,105502001,41877504,1026686976,0
38813369,18130923,1820330646,1039021416,323686992,225,0,105557124,41811968,791937024,39321600
37702240,18920533,1579558037,1038749049,394658039,6004,0,105501929,41746432,821690368,0
37623101,20920168,920960148,1037522321,640778219,1215,0,105647157,41877504,2372206592,46465024
32840290,21760746,2190678553,1038953864,264895206,389,0,105924809,41877504,1669988352,11993088
52620431,19039895,1090454229,1039214281,550381409,11121,0,105277415,41877504,2286944256,0
45524278,22890842,1975976500,1038895661,350900203,739,0,105842012,41877504,1372717056,0
38915492,19182570,1784222818,1042045774,366999440,424,0,105588554,41877504,916783104,1441792
37078148,18588867,1644128934,1039587961,400397110,5679,0,105688257,41877504,961740800,0
39570006,19969981,1274416511,1040158408,518753504,2935,0,105998395,41877504,1709768704,41680896
34409222,21100248,1589356828,1039809498,437001315,170,0,105450295,41615360,1986330624,0
45402847,19297322,1477989464,1036916152,407459788,500,0,105533166,41877504,2115895296,18612224
43381112,21586815,1397964138,1038659532,478640690,6895,0,105516225,41877504,1831862272,0
41139975,20785515,1988476242,1039161060,297825281,496,0,105577522,41615360,974258176,0
36453398,18949053,1719351093,1040855023,353126021,3201,0,105645584,41877504,967180288,11075584
40087194,19135867,1522944647,1040532560,406437809,4514,0,105759736,41877504,1196294144,12582912
34798368,21452114,1087379474,1038576121,591701453,785,0,105683833,41877504,2227044352,0
38967861,20900420,1911444815,1039035281,334022576,334,0,105833952,41615360,1919942656,34537472
46238798,20207075,1126342053,1038432506,574337064,4741,0,105299317,41811968,2326462464,0
46202839,21972779,1990127252,1038978003,306635478,394,0,106033293,41811968,997064704,7798784
38784115,18633965,1775599564,1041609135,339493612,260,0,105361601,41746432,881065984,8257536
37902996,18440849,1612134484,1038695163,397030820,7165,0,105540351,41877504,734003200,0
38059134,20681286,918290693,1038786044,645052017,957,0,105772662,41877504,2419720192,6750208
32775360,21240173,2164040041,1038727863,251096516,284,0,105547042,41877504,1657208832,15073280
52639552,19226637,1081189845,1037265995,549536439,7025,0,105648937,41877504,2290417664,2031616
44382916,22804533,2012951686,1039385676,332410023,582,0,105521428,41549824,1328414720,0
37123445,18922578,1807343970,1040518272,354558391,570,0,105870155,41877504,917766144,0
35834134,18195407,1642105715,1040614062,399221973,5094,0,105459689,41877504,948568064,0
39312702,20068218,1273844527,1039148160,522018412,2901,0,106009532,41877504,1752039424,31457280
34057964,21515893,1597939643,1039049421,428071694,290,0,105339934,41877504,1961361408,0
45228618,19359207,1435781180,1038605974,434028182,523,0,106013606,41877504,2132934656,15597568
44466489,21825786,1477130370,1039679465,481778954,1695,0,105329926,41877504,1805713408,0
41312669,20588819,1875710282,1039648895,306400568,448,0,105888877,41877504,967049216,0
36458843,18706112,1624177367,1040030278,380879616,3750,0,105367045,41877504,949944320,19529728
39644659,18707427,1516490637,1037609406,423804314,3847,0,105516793,41615360,1160970240,35848192
35169167,21486037,1161416583,1038174657,592889247,785,0,105661368,41877504,2223898624,0
39849297,21176983,1951513474,1037867066,311701150,316,0,105493421,41943040,1913192448,26214400
47053037,20498827,1129147668,1038541471,567334271,10388,0,105630946,41549824,2374369280,0
46444747,22369233,2088076712,1039658000,301585512,584,0,105523691,41680896,991035392,0
38805503,18306672,1799345334,1039704341,340161289,374,0,105986828,41680896,850657280,36962304
37933836,18408771,1639880904,1042257531,397792112,6795,0,105603429,41811968,752091136,0
38178434,21008793,922223985,1038781464,633171560,1434,0,105651396,41877504,2392784896,33751040
33394033,21564664,2128877049,1039184423,254615867,398,0,106011295,41680896,1708064768,1114112
51945549,18963290,1079224488,1038701757,550174723,11005,0,105226958,41549824,2280259584,0
43725874,22718402,1958047942,1038598374,330259123,656,0,105982903,41615360,1325137920,0
36806576,18799542,1788213549,1042228098,344150546,498,0,105442300,41811968,911802368,0
35864640,18945369,1633646835,1038315839,377638791,4642,0,105524049,41811968,949354496,11993088
38774010,20211907,1234553040,1037797011,521594471,3091,0,105444419,41680896,1817247744,15204352
33712169,21462959,1601247251,1037935684,415900585,352,0,105596895,41877504,1935474688,0
45282348,19579711,1439799948,1036996574,455707889,455,0,105550133,41877504,2137391104,2162688
45813486,21870033,1587077199,1038971849,466067737,10489,0,105656279,41877504,1771044864,0
42231735,20259232,1811039787,1040379441,335964939,363,0,105656491,41877504,952434688,8454144
37000465,18889132,1625130136,1040252875,390025641,4574,0,105986965,41877504,978452480,786432
39721535,18577579,1544450815,1041224432,431919176,3434,0,105841924,41156608,1201143808,44105728
35532333,21187432,1220578073,1039723127,565782017,638,0,105515343,41877504,2191982592,0
40497073,20673285,1870784263,1039934378,324087710,360,0,105680258,41680896,1928069120,4521984
45290167,20755792,1124406126,1038772332,568849427,16935,0,105640248,41877504,2315780096,0
45882934,22497257,2159533589,1038828870,281126554,603,0,105539121,41680896,997851136,0
38918848,18754265,1818132000,1039273191,338873618,369,0,105330077,41877504,923402240,22675456
38683241,18579264,1720114024,1038706163,363351027,6973,0,105654081,41877504,736690176,0
37762263,21032010,831215120,1038391762,666299818,1026,0,105569247,41811968,2463891456,10027008
34597115,21468296,2154647782,1039352711,241338424,299,0,105674928,41680896,1726676992,24641536
49658934,19568174,1095691354,1038364267,552180848,9822,0,105727358,41549824,2316042240,0
46395078,22600832,1982549810,1039992620,309773918,656,0,105844079,41811968,1166016512,0
35663752,18234705,1691518297,1041329765,361468283,468,0,105645391,41877504,920715264,0
36029928,18673206,1572193372,1040326885,391914098,5232,0,105518930,41811968,950075392,2162688
38132400,20243481,1137735577,1039374912,543159451,2661,0,105824293,41877504,1896480768,42795008
33411122,21509291,1687026039,1038259168,408195366,325,0,105494141,41877504,1886978048,0
46748562,19799611,1466630985,1037401761,461099252,781,0,105572869,41877504,2190540800,23461888
46175433,22034748,1661702044,1037772286,438766537,1352,0,105430200,41877504,1692663808,0
42423874,20048826,1833239984,1039815262,351770377,460,0,105717046,41877504,952041472,0
37427348,18722831,1641026109,1039945548,393580081,4423,0,105648263,41680896,971833344,0
39852609,18751908,1538300614,1039601332,433535974,3947,0,105970005,41877504,1264451584,48562176
35473603,21275124,1222428047,1040128398,539428762,413,0,105691120,41877504,2188509184,0
40635280,20411165,1795275965,1039441010,338481542,301,0,105576526,41877504,1932066816,25886720
44092086,21089916,1186028496,1038839088,555390894,21470,0,105671370,41484288,2256535552,0
43801689,21680886,2126424330,1040161279,284004047,613,0,105482967,41943040,977010688,10813440
36712187,18307943,1768123546,1039272383,355005236,1148,0,105570076,41877504,930873344,0
38607268,18205080,1683680443,1039979789,367576160,6148,0,105924563,41353216,701890560,14680064
37180918,21120087,822227188,1038275774,673220891,992,0,105428698,41877504,2437939200,1310720
33933906,21610193,2149286499,1038953598,251331844,328,0,105813907,41811968,1744568320,13434880
50553314,19667097,1112539667,1039819569,553845616,9574,0,105589044,41680896,2328887296,0
47635875,22532008,1994125090,1039665594,323545133,728,0,105963225,41877504,1161560064,0
36909144,18638952,1648745552,1041371724,374603818,552,0,105463721,41811968,924057600,0
36678285,18848316,1560650036,1040407851,408112766,5960,0,105699993,41877504,963248128,0
