l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
7108507,6098978,444686387,793072769,551273312,35899,0,105274563,39845888,397475840,196608
7137753,6167129,453748630,770750526,523430663,33186,0,105746585,39649280,405929984,0
7173519,6007166,436337484,732980924,498213652,40334,0,105461440,39780352,388300800,3080192
7344280,6332710,451342514,800576569,555783662,29805,0,105435624,39780352,400818176,2293760
6945271,6137932,450256029,758852123,520014676,30616,0,105399785,39845888,390660096,0
7232990,6179116,449008276,769088404,529284334,34741,0,105554561,39714816,396427264,0
7202868,6179407,452974163,807247706,563150458,26551,0,105376132,39780352,399376384,1048576
6964319,6034251,438879349,777653955,540261386,26140,0,105446354,39780352,387383296,0
7161314,6025405,448425632,768026259,526305138,38240,0,105453638,39780352,393019392,1114112
7267407,6163472,453113616,789586013,539956991,34971,0,105473387,39518208,408944640,786432
7531491,6456757,452203305,759215108,518542801,34713,0,105564984,39845888,408879104,0
6843729,5975340,443909641,774695299,538889694,39500,0,105733787,39649280,380829696,5177344
7047216,6143749,450005330,776219562,533191234,33796,0,105432724,39845888,393805824,65536
7734409,6415345,465281418,779478368,534337922,31402,0,105390754,39780352,411828224,3735552
6886753,6115187,442476727,765468498,528321677,29888,0,105395817,39780352,380698624,0
7024463,6015817,450383042,756373526,511478480,39071,0,105499043,39845888,400556032,0
7337292,6177120,450464378,805601072,560586790,29401,0,105583116,39714816,408944640,2555904
7278719,6344736,450343668,748632802,511297641,29131,0,105786540,39780352,388431872,0
7119796,6056953,447134117,771543045,535188386,35608,0,105126216,39845888,391905280,0
7108435,6062843,455578199,787310399,542069235,30976,0,105676222,39714816,398393344,2359296
6977153,6071329,442771658,761944824,524330186,30877,0,105471625,39780352,390987776,0
6982418,6098591,450634889,777541119,535038161,38190,0,105366581,39714816,391774208,0
7132370,6180525,450308273,782838473,543056374,27440,0,105396585,39780352,389939200,0
7460911,6357438,450847070,787355973,547452479,31497,0,105511291,39780352,401145856,0
7128856,6085353,448520978,789777726,552750837,27875,0,105465514,39845888,385286144,1310720
7134130,6184401,453029257,753117036,513273718,36232,0,105526113,39780352,395902976,1114112
7144069,6005726,452388773,764892255,519726153,78516,0,105376283,39780352,392495104,589824
6454930,5638392,414931078,738921779,515378442,133686,0,105814286,39845888,350945280,0
7553181,6593162,462077161,773278808,530882887,130675,0,105712142,39845888,411041792,0
7009449,6083243,439539200,777375886,541085083,125384,0,105323858,39714816,378011648,2686976
7262325,6136560,448775620,750210942,514897907,126102,0,105464707,39780352,392495104,65536
7512713,6393694,458086976,805921415,559601433,132631,0,105754367,39714816,417857536,0
6855159,5854313,430440876,762642608,533844101,124106,0,105331200,39845888,369885184,0
7304797,6111005,445134884,762189975,524469804,137218,0,105458384,39780352,392757248,2097152
7208374,6210707,452882262,786470510,543840511,129275,0,105597024,39845888,396754944,2621440
7247456,6005058,435212232,751540344,516622993,124791,0,105857298,39845888,391708672,0
7247401,6102989,447063374,773661092,536486322,136106,0,105228697,39845888,391053312,0
7154619,6052649,441221042,779474506,541292190,129376,0,105523588,39780352,391380992,589824
7627287,6568480,466366399,779160319,531245186,131758,0,105552325,39780352,422838272,0
7000544,5956559,432126119,751574462,519068706,126216,0,105818710,39780352,372310016,1900544
6870849,5850692,439145091,776278923,538432240,133498,0,105147179,39845888,387579904,0
7405499,6371587,458254129,806034536,558865186,136566,0,105826435,39714816,417529856,2031616
7420955,6245331,446104739,738272843,496651372,132943,0,105080296,39714816,388825088,0
7022044,5971021,443886338,771678039,531187522,135315,0,105535305,39845888,395116544,262144
7115360,6221797,447797282,781724637,541873697,129938,0,105705633,39845888,395837440,0
7318436,6269894,454993963,788765522,543089311,137229,0,105263047,39845888,395247616,0
6736470,5804117,433393186,774690764,540359663,132077,0,105443415,39845888,383778816,2883584
7306833,6126435,442239240,761677615,524439270,133139,0,105470901,39780352,394395648,589824
7537886,6608097,467695135,799755706,553794048,131478,0,105405151,39845888,407633920,0
6923773,5960742,438307772,729979723,501846000,127618,0,105514839,39649280,380567552,2818048
7486289,6272573,448773151,769534873,530938326,130120,0,105322080,39845888,397672448,2359296
7316831,6098462,439347518,779414681,544203164,126757,0,105398648,39845888,391905280,524288
7299404,6125360,442766134,772015570,531069777,132934,0,105758981,39780352,393740288,0
6886146,5874233,439574192,788404884,552076457,132394,0,105532748,39845888,388366336,0
7191052,6088593,450340664,770167448,528227623,129504,0,105326302,39780352,399966208,983040
7729655,6445725,455801218,796864570,552266208,135214,0,105779072,39845888,402980864,0
6529709,5698728,425412370,758735458,529392476,124026,0,105210219,39845888,375783424,5832704
7170199,5874043,437695073,773174648,535309428,132562,0,105540431,39780352,392757248,1310720
7241902,6118940,441622583,775534768,536437451,123859,0,105456538,39714816,394526720,0
7292772,6268866,450693256,758957018,517467716,130746,1,105225645,39780352,396230656,2097152
6934183,5869079,436828869,784363786,549816896,129911,0,105401473,39714816,386596864,0
7307709,6169097,440098003,761418371,524641619,131230,0,105454547,39649280,396558336,1114112
7324350,6412955,459729617,801194618,555339051,131906,0,105702417,39845888,403046400,0
6835119,5819859,434429386,764574542,530603313,130034,0,105702207,39845888,388038656,3145728
7323716,6067458,438869046,770189818,529430959,129504,0,105319021,39780352,400818176,3932160
7582121,6484999,463404865,794298758,546323147,137988,0,105425523,39714816,410189824,0
6706616,5874263,443727038,750906095,514336193,128380,0,105859469,39780352,382205952,6094848
7592130,6206812,443640419,754896664,511554623,133144,0,105604710,39845888,407044096,786432
7185411,6140823,448945051,801785110,560001670,131209,0,105705490,39649280,398786560,0
6893116,5949278,440248353,792617176,557055689,133456,0,105268452,39649280,385024000,0
7671164,6285392,446520394,748691165,509842568,131163,0,105730124,39714816,401997824,2228224
7178228,6119505,448438018,794251841,550231501,132286,0,105414630,39845888,403636224,0
7014688,5881334,429999097,764956900,532196496,126354,0,105424767,39780352,377815040,4325376
7265398,6368675,454667224,760438477,522537219,132967,0,105511306,39845888,393936896,0
7313514,6245134,455424826,806292172,561310688,136276,0,105499582,39780352,409796608,2490368
6926337,6038261,440297576,760623828,527364738,123206,0,105618745,39780352,377618432,0
7270416,6304822,454823563,770396819,530653313,133418,0,105479639,39845888,392757248,2752512
7240226,6016363,442129407,773869276,531479398,130074,0,105382808,39714816,397148160,458752
7343169,6296709,446105782,762040310,525637374,126621,0,105410825,38469632,399638528,0
7531922,6410166,449175995,757765335,523678512,132103,0,105732516,39583744,394919936,4653056
7369553,6214620,443553918,780779827,545749917,130687,0,105419538,39780352,387710976,0
7689811,6729831,474356862,766222698,522414900,129658,0,105684274,39845888,412745728,0
6897237,5957311,445461995,755860877,517605962,134188,0,105379698,39845888,386596864,4325376
7277977,6316197,452625855,774526089,536134574,127810,0,105404607,39780352,391184384,0
7355496,6218592,445151192,786909192,549280702,129076,0,105853649,39714816,400621568,196608
6978513,6128603,457288835,781062470,535588134,136728,0,105746156,39780352,399638528,393216
7160321,6079949,441781601,793421896,554571735,128845,0,105200323,39780352,385875968,0
7441678,6366902,461547990,774804326,530123461,131305,0,105455212,39780352,403570688,262144
7124116,6159135,446799008,776013316,537697903,127543,0,105311911,39845888,386662400,327680
6844018,5938460,440161308,775917664,540134307,134263,0,105813274,39845888,384827392,0
7224480,6076194,443080351,784877149,543547991,132801,0,105263103,39780352,399507456,1900544
7217079,6042325,438341616,776360703,538369011,127056,0,105384352,39649280,393543680,0
6887471,6025276,445653824,791520235,550045567,131992,0,105482534,39845888,385220608,917504
7000171,6030613,443744802,803113897,565462910,128109,0,105387322,39714816,385875968,1245184
7237050,6182245,447983192,772069793,532986182,126025,0,105444782,39845888,400490496,0
7138620,6010119,443201163,779545521,540683266,130887,0,105691103,39845888,391905280,0
6966744,6039043,446909455,788648823,550081689,130935,0,105444841,39649280,386531328,327680
7521333,6466976,455972041,766912633,524525811,129844,0,105761001,39780352,410124288,0
7211955,5920818,439080253,778577512,537480551,131546,0,105365424,39845888,387186688,0
7040130,6005881,439827331,770603124,537906689,130788,0,105428233,39845888,387776512,589824
7335920,6363013,449775646,760896497,522360418,134050,0,105575811,39714816,399114240,0
7315274,6169794,452427873,792119690,549266916,136819,0,105353829,39780352,396099584,0
6984580,5946724,439719099,742409723,503602746,135981,0,105557238,39780352,392364032,0
7292323,6076747,443919207,765649019,522537842,138659,0,105752559,39845888,401408000,655360
7563632,6247317,459130337,807395787,557933529,142639,0,105358907,39649280,406847488,0
6631124,5750761,425267494,759502697,529953472,130393,0,105396274,39649280,375390208,4325376
7333760,6394447,456477038,768071588,530301668,127324,0,105444510,39845888,396492800,2228224
7063530,6061575,440237299,782522084,545758301,129318,0,105388080,39714816,386203648,0
7555422,6393470,451024951,751931685,512610000,129368,0,105363881,39780352,395509760,0
6865531,5923220,443069650,787275040,551187084,130719,0,105546462,39649280,385941504,0
7196798,6107976,443234842,764959454,525348409,136439,0,105712222,39780352,399966208,1769472
7349163,6242833,457466169,799123240,555929472,129096,0,105607036,39845888,397344768,0
6961817,5873793,439401106,783476985,549568730,130444,0,105284323,39780352,383451136,5373952
7309422,6092439,439877440,768993717,532527455,130731,0,105419601,39714816,394264576,327680
7394079,6417296,463015155,803484116,554095006,134602,0,105404169,39780352,409600000,0
6696973,5762948,432810586,770381924,538332842,129987,0,105872839,39780352,376307712,5439488
7222103,6078409,440793848,763965973,524110603,132868,0,105190181,39649280,393805824,0
7179079,6097518,445073359,791608100,552789109,129710,0,105391723,39780352,394526720,1179648
7469957,6421296,449566750,754903808,519702102,126264,0,105532293,39780352,392429568,0
7132507,6313024,456904668,766884827,525792588,138894,0,105736141,39845888,397213696,327680
7279449,6224749,450812421,762641868,523356385,251098,0,105359018,39845888,395968512,393216
6969547,5962464,458459723,799686095,553461783,70135,0,105402595,39714816,389873664,0
6961295,6236234,452207232,745572089,503710644,33011,0,105566945,39780352,399900672,0
7009601,6067074,453593539,805612485,563378978,27853,0,105965627,39714816,389349376,0
7336961,6237405,444060678,773268711,535931097,28714,0,105217801,39714816,397541376,1179648
7312599,6274332,455973959,777864259,534037442,29589,0,105581102,39714816,398131200,0
7034150,5754878,436754240,758741698,526914592,31576,0,105476487,39780352,384303104,1572864
7058078,6120775,447055598,805553640,564112044,28844,0,105459669,39780352,391512064,917504
6992266,6374994,458049780,764739460,524970277,27611,0,105552813,39780352,401866752,0
6827800,5926754,438181287,792210810,556037313,28316,0,105412302,39780352,378077184,0
7304618,6033393,439089245,760987911,524562345,37151,0,105400891,39714816,395247616,2883584
7038231,6165400,448354696,773448770,528176549,32517,0,105440306,39780352,402980864,786432
7261588,6366884,461484306,766439624,515675606,34193,0,105656594,39845888,406847488,0
6832979,5797884,439886334,750037507,516896534,30502,0,105192068,39845888,388431872,3145728
6220476,5196789,378039767,682742463,472065113,44379,0,105710612,39714816,359399424,0
6891333,6012100,443510583,802662469,564591086,26426,0,105424326,39845888,384696320,1310720
7259307,6050807,440662010,781355749,543442373,29597,0,105437937,39780352,396754944,262144
7097705,6248915,451753984,769576354,523428184,27509,0,105738081,39714816,398000128,1114112
7168795,6048321,451107133,767443075,523625830,36578,0,105181441,39845888,401276928,0
6954859,6016916,441256829,773670634,536967501,33618,0,105465983,39649280,391708672,1310720
7614830,6422854,451535857,759984293,520167319,33702,0,105562266,39845888,400359424,0
6834327,5972516,444576184,777989279,539317308,35624,0,105434507,39780352,393936896,3801088
6918029,6029927,440442125,758135960,522927494,28932,0,105800423,39649280,388300800,0
6898374,6020740,448402558,806878463,568191223,24513,0,105468983,39780352,389283840,196608
7160239,6205258,449340538,752797647,514381370,34803,0,105265884,39845888,393543680,589824
7366148,6484492,459180083,770567333,532448730,27317,0,105727501,39845888,401211392,1048576
6889925,6078018,441669297,782504297,547329965,28817,0,105448478,39780352,384696320,0
7541337,6374493,451457683,749334142,511842485,31144,0,105312753,39649280,397148160,0
6769718,5903244,441551512,793606218,558302867,32256,0,105397633,39845888,385941504,0
7149251,6156446,442503081,758791137,523689989,31868,0,105587900,39845888,397475840,786432
6936430,6069418,445443228,808152244,568678593,26609,0,105386519,39714816,389218304,262144
7132643,6265434,451168390,773207065,535984004,35874,0,105448651,39845888,390529024,0
7095343,6002364,438265515,752258205,512781032,30872,0,105434994,39780352,394723328,2031616
7079599,6020667,436460046,784296696,550355895,26606,0,105401835,39780352,387579904,0
7316907,6264241,451242671,780261909,537776016,32101,0,105694047,39714816,397213696,0
6779131,5996053,442082829,781835242,548682010,35297,0,105480422,39714816,388562944,0
7241685,6106437,441158773,759762489,525409776,29045,0,105277427,39845888,394657792,1114112
6984440,6090153,450193226,807397322,564731080,26098,0,105586731,39845888,394199040,0
7040354,6113682,446422857,773917988,534365649,35764,0,105525510,39845888,392232960,0
7072641,6132314,441979064,770200737,531675247,31999,0,105393694,39714816,395968512,2883584
7030942,6197067,443384659,785581802,548443795,31081,0,105470293,39780352,394854400,0
7238551,6231243,446744536,736909010,497542175,32483,0,105778170,39780352,401801216,0
